Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
595.0,11,79,1,4.539630889892578,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
595.0,11,79,2,5.911169767379761,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
595.0,11,79,3,7.382676362991333,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
595.0,11,79,4,9.304245948791504,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
595.0,11,79,5,10.536513566970825,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
595.0,11,79,6,11.708747386932373,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 5462, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 54086, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 75798, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 30664, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 97068, 91585, 21037, 49948, 80076, 44095, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 91167, 75037, 24803, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 3186, 67298, 13514, 16182, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 22230, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 24809, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 90423, 71525, 32445, 92353, 23864, 40038, 80040, 5882, 25320, 99147, 61770, 68228, 63943, 42396, 19791, 5188, 95885, 46854, 59934, 39180, 34880, 12016, 58618, 88999, 13399, 79422, 94098, 34398, 99466, 24070, 67190, 44119, 79012, 29252, 21874, 92919, 61604, 63493, 15314, 15716, 61085, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 40530, 86323, 19698, 92396, 17020, 52210, 12916, 90254, 27101, 49805, 43390, 62522, 97826, 93675, 61843, 6616, 97127, 51078, 59215, 53718, 16426, 68357, 25267, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 6247, 93294, 70823, 5533, 6208, 42060, 69448, 50024, 47988, 53971, 15382, 14799])"
591.0,11,81,7,13.216192960739136,10176,"Genotype(dna=[49744, 42117, 90805, 3708, 46463, 1403, 64517, 57346, 2411, 94384, 13530, 17911, 76524, 9074, 80277, 20873, 47736, 90574, 93238, 99394, 71239, 85441, 63550, 20813, 57866, 20913, 43012, 48643, 47405, 38309, 58350, 47622, 48734, 90563, 34290, 85711, 12224, 4952, 46806, 12588, 82754, 16666, 57790, 8022, 45321, 35065, 34804, 60150, 94957, 29882, 43975, 24587, 77941, 33580, 33272, 48734, 6526, 78141, 51721, 68048, 77931, 88672, 78326, 78676, 28487, 19410, 35710, 76772, 37410, 45203, 56593, 19016, 10940, 21607, 14904, 78436, 8301, 9845, 45559, 85364, 39451, 89615, 72352, 43099, 63043, 37975, 17333, 11963, 67244, 71348, 66629, 20876, 53048, 39011, 2757, 32342, 55848, 39825, 87952, 67964, 25933, 49117, 56994, 87680, 87630, 34863, 2884, 19983, 5453, 81974, 43001, 41833, 97249, 89493, 42494, 69117, 62409, 20543, 85223, 77488, 26360, 18573, 37667, 40885, 39512, 29410, 81285, 49446, 39090, 71301, 55400, 42247, 12145, 62429, 74952, 1360, 25017, 41281, 92946, 75916, 67717, 54237, 94020, 78295, 917, 65258, 84260, 48371, 66667, 47308, 94477, 44280, 14998, 43703, 40416, 20483, 10838, 50947, 86431, 94114, 84839, 28316, 69000, 27070, 78489, 68961, 5648, 80307, 98392, 60398, 71647, 71441, 89424, 55219, 99593, 13127, 84389, 53852, 28879, 38329, 20157, 66060, 74806, 22162, 59966, 30115, 88875, 44842, 69095, 71485, 7764, 21495, 58340, 384, 86274, 30609, 9345, 24673, 58229, 76759, 48133, 44670, 81287, 64667, 39144, 60056, 77105, 30154, 89380, 38899, 59763, 50171, 28327, 60855, 6866, 6351, 78024, 73961, 70723, 45597, 33555, 24261, 80121, 20254, 71807, 30035, 15558, 78828, 61947, 60442, 31858, 3897, 27998, 4476, 98729, 36128, 74739, 44835, 82177, 20860, 8167, 84774, 12438, 24811, 60668, 10136, 49828, 32687, 16525, 78502, 44936, 51720, 3242, 83518, 28385, 33276])"
560.0,11,75,8,15.13571810722351,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 82343, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 2927, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 42934, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 43599, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 60827, 91585, 21037, 49948, 80076, 24919, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 13609, 75037, 67984, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 37181, 87566, 53866, 54657, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 13652, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 92850, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 9659, 71525, 32445, 92353, 82201, 11562, 80040, 5882, 58727, 99147, 42625, 70356, 42563, 89564, 24401, 28951, 74782, 82068, 87607, 48874, 63080, 42980, 92672, 426, 10117, 35033, 72501, 64683, 63125, 48467, 26125, 14780, 92704, 86901, 43993, 27842, 93481, 25867, 25184, 6298, 48652, 78727, 79720, 24871, 73388, 58863, 2389, 85766, 97279, 52357, 67828, 42424, 79664, 42387, 96135, 37603, 51683, 59726, 57233, 95655, 25066, 99124, 27356, 4959, 72771, 48061, 35796, 2469, 16407, 63208, 9459, 77516, 58054, 49946, 1147, 77483, 42636, 90867, 43480, 25451, 47242, 6652, 30511, 98647, 71660, 36211, 74711, 4938, 29826, 62018, 97354, 20394, 24235, 16704, 51513])"
560.0,11,75,9,16.682265281677246,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 82343, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 2927, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 42934, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 43599, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 60827, 91585, 21037, 49948, 80076, 24919, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 13609, 75037, 67984, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 37181, 87566, 53866, 54657, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 13652, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 92850, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 9659, 71525, 32445, 92353, 82201, 11562, 80040, 5882, 58727, 99147, 42625, 70356, 42563, 89564, 24401, 28951, 74782, 82068, 87607, 48874, 63080, 42980, 92672, 426, 10117, 35033, 72501, 64683, 63125, 48467, 26125, 14780, 92704, 86901, 43993, 27842, 93481, 25867, 25184, 6298, 48652, 78727, 79720, 24871, 73388, 58863, 2389, 85766, 97279, 52357, 67828, 42424, 79664, 42387, 96135, 37603, 51683, 59726, 57233, 95655, 25066, 99124, 27356, 4959, 72771, 48061, 35796, 2469, 16407, 63208, 9459, 77516, 58054, 49946, 1147, 77483, 42636, 90867, 43480, 25451, 47242, 6652, 30511, 98647, 71660, 36211, 74711, 4938, 29826, 62018, 97354, 20394, 24235, 16704, 51513])"
560.0,11,75,10,18.227262258529663,10176,"Genotype(dna=[83809, 94819, 37575, 37823, 52407, 30843, 80744, 87276, 38297, 51202, 62735, 59242, 51402, 99047, 88294, 22583, 88516, 7284, 22119, 16395, 20765, 98951, 55486, 43494, 6427, 67872, 26964, 34604, 13790, 17146, 82343, 49002, 23721, 75776, 15496, 33470, 43408, 38472, 5404, 65822, 26828, 74347, 99082, 52984, 43755, 57170, 41621, 41237, 87927, 35964, 94064, 2927, 43051, 959, 60061, 15013, 32356, 42196, 39909, 17074, 13403, 73041, 51722, 95993, 42934, 26842, 49831, 99867, 5348, 3159, 41514, 66712, 32948, 57843, 83514, 43599, 45052, 85718, 16739, 70822, 71732, 13471, 38103, 88081, 82832, 45625, 27423, 54238, 60827, 91585, 21037, 49948, 80076, 24919, 35427, 18049, 32770, 74869, 12901, 76108, 29130, 13609, 75037, 67984, 44520, 98691, 32221, 92154, 14129, 38614, 51645, 44505, 34449, 74933, 40820, 6798, 65876, 86108, 37181, 87566, 53866, 54657, 18206, 64052, 69450, 69951, 53934, 70957, 16171, 56093, 29552, 82897, 13652, 54891, 4412, 43713, 59591, 53606, 40112, 45157, 50200, 40267, 99943, 96361, 16153, 99971, 27900, 64256, 92850, 946, 16285, 64733, 1012, 24795, 74943, 73888, 18907, 75304, 35862, 42667, 44182, 9659, 71525, 32445, 92353, 82201, 11562, 80040, 5882, 58727, 99147, 42625, 70356, 42563, 89564, 24401, 28951, 74782, 82068, 87607, 48874, 63080, 42980, 92672, 426, 10117, 35033, 72501, 64683, 63125, 48467, 26125, 14780, 92704, 86901, 43993, 27842, 93481, 25867, 25184, 6298, 48652, 78727, 79720, 24871, 73388, 58863, 2389, 85766, 97279, 52357, 67828, 42424, 79664, 42387, 96135, 37603, 51683, 59726, 57233, 95655, 25066, 99124, 27356, 4959, 72771, 48061, 35796, 2469, 16407, 63208, 9459, 77516, 58054, 49946, 1147, 77483, 42636, 90867, 43480, 25451, 47242, 6652, 30511, 98647, 71660, 36211, 74711, 4938, 29826, 62018, 97354, 20394, 24235, 16704, 51513])"
