Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,9,34,11,4.722557306289673,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,12,5.073732137680054,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,13,5.667526960372925,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,14,6.218597650527954,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,15,6.557894229888916,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,16,6.9886016845703125,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
31.0,9,34,17,7.261181354522705,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=False)), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00001()), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))))))"
30.0,11,33,18,7.37883996963501,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=26), __b=NT_0003_P_00004(__a=18, __b=77), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00004(__a=49, __b=51), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))))))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))), __b=False), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=8, __b=79, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))))))"
29.0,9,31,19,7.628848075866699,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=63, __b=74, __c=False, __d=NT_0001_P_00002(__a=77, __b=63, __c=False, __d=NT_0001_P_00001())))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
29.0,9,31,20,7.998478889465332,10639,"NT_0013_P_00001(__a=NT_0010_P_00005(__a=38), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=38, __b=NT_0001_P_00002(__a=48, __b=6, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=63, __b=74, __c=False, __d=NT_0001_P_00002(__a=77, __b=63, __c=False, __d=NT_0001_P_00001())))), __c=NT_0001_P_00000(__a=True, __b=False)), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
26.0,9,32,21,8.242857217788696,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
26.0,9,32,22,8.396223306655884,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
26.0,9,32,23,8.570579290390015,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
26.0,9,32,24,8.814810752868652,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))"
24.0,11,32,25,8.970902442932129,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00002(__a=91, __b=58, __c=False, __d=NT_0001_P_00002(__a=65, __b=66, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))))"
24.0,11,32,26,9.161590337753296,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=12, __b=True, __c=NT_0003_P_00004(__a=20, __b=97), __d=100), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=True), __b=True), __d=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00000(__a=True, __b=False))), __b=False), __e=NT_0013_P_00003(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=81, __b=NT_0001_P_00002(__a=100, __b=95, __c=True, __d=NT_0001_P_00000(__a=False, __b=True)), __c=NT_0001_P_00002(__a=27, __b=96, __c=True, __d=NT_0001_P_00002(__a=26, __b=13, __c=False, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001())))), __b=True), __b=NT_0001_P_00001(), __c=NT_0011_P_00003(__a=84), __d=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=62, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00002(__a=20, __b=87, __c=True, __d=NT_0001_P_00001())), __c=True), __b=NT_0007_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=24, __b=76, __c=True, __d=NT_0001_P_00002(__a=80, __b=22, __c=False, __d=NT_0001_P_00002(__a=29, __b=68, __c=False, __d=NT_0001_P_00002(__a=91, __b=58, __c=False, __d=NT_0001_P_00002(__a=65, __b=66, __c=False, __d=NT_0001_P_00000(__a=False, __b=False)))))))))))"
