Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,3,3,1,0.18600153923034668,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,2,0.3362720012664795,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,3,0.5042877197265625,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,4,0.6727309226989746,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,5,0.8876640796661377,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,6,1.1373047828674316,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,7,1.3883655071258545,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,8,1.6016178131103516,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,9,1.784099817276001,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,10,1.9078571796417236,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,11,2.05238676071167,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,12,2.186049461364746,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,13,2.3676648139953613,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,14,2.540717601776123,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,15,2.6282153129577637,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,16,2.737288236618042,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,17,2.8116836547851562,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,18,2.9817614555358887,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,19,3.0923409461975098,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,20,3.209429979324341,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,21,3.319448232650757,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=2, __b=NT_0004_P_00000())))"
94.0,3,3,22,3.3875977993011475,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,23,3.4654083251953125,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,24,3.5386648178100586,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,25,3.676454544067383,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,26,3.7937374114990234,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,27,3.893002986907959,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,28,3.9496443271636963,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,29,3.9959065914154053,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,30,4.0518224239349365,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,31,4.121930837631226,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
