Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1029.0,11,50,1,0.6564433574676514,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
1029.0,11,50,2,1.2926936149597168,721,"Genotype(dna=[80847, 39275, 77166, 38028, 78129, 80787, 23325, 66649, 56457, 81361, 96437, 46242, 71110, 95376, 29145, 82849, 62283, 86306, 55780, 56012, 2606, 92948, 92026, 39427, 7250, 48531, 94260, 25108, 37223, 84668, 20469, 44251, 93786, 57288, 62738, 67594, 89080, 21213, 57131, 61995, 93984, 66115, 44868, 21885, 46228, 83358, 97492, 16327, 20135, 80312, 59495, 91878, 37419, 5408, 19106, 35710, 12995, 23824, 78238, 22337, 48558, 13351, 7073, 14702, 74759, 21631, 58916, 80063, 61008, 46783, 53231, 55221, 38543, 34173, 31978, 86174, 94166, 70114, 43797, 42171, 37794, 89557, 77874, 40755, 90137, 34880, 3215, 48054, 95415, 48956, 42923, 68899, 90284, 5966, 79533, 9308, 6334, 98663, 28738, 16041, 72316, 3897, 63240, 47132, 9893, 94105, 76145, 15230, 65078, 63956, 81703, 25645, 43935, 55083, 83277, 64741, 36615, 73083, 30875, 15334, 71237, 30, 6998, 42361, 53622, 46292, 53404, 21337, 72839, 32481, 4144, 20877, 82262, 81817, 35417, 43137, 76142, 46583, 29202, 82076, 16952, 85860, 6387, 25850, 18285, 33668, 40876, 89050, 33825, 51729, 54788, 49428, 98611, 39348, 52378, 10957, 31506, 63080, 51301, 81297, 48628, 49293, 44056, 21387, 16271, 90723, 42254, 96372, 89466, 35631, 82890, 86129, 30627, 43461, 7953, 46712, 73432, 95292, 53164, 10516, 48636, 6177, 78743, 27361, 87452, 29198, 23708, 47383, 77035, 54391, 53063, 85016, 90374, 36490, 68661, 97733, 53706, 87535, 30153, 73737, 37987, 32359, 53341, 26624, 46250, 72348, 60995, 95706, 88558, 84283, 21011, 51152, 32063, 19029, 53353, 78035, 83529, 70613, 55178, 14653, 54068, 29606, 89390, 339, 40320, 76661, 10303, 31476, 72361, 19303, 1450, 46197, 44867, 76815, 2820, 20556, 23797, 69412, 24237, 89021, 15558, 34375, 68803, 8725, 44522, 72715, 87235, 19621, 22234, 90744, 47035, 96324, 9018, 99699, 50802, 28046])"
646.0,11,66,3,1.7591092586517334,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 3015, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 39777, 31342, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 21228, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 21689, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 89940, 72382, 2547, 70059, 60117, 67999, 99943, 59226, 61457, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 29409, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 10001, 20431, 67405, 24720, 9686, 69590, 10779, 50886, 19648, 82592, 92676, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 14325, 22494, 66749, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 857, 11885, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 63373, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 41007, 25313, 2250, 32874, 13828, 3791, 38839, 83206, 54389, 95145, 88074, 61943, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 42098, 56657])"
646.0,11,66,4,2.130171060562134,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 34576, 67790, 64696, 64342, 91145, 92817, 93026, 75607, 73461, 81941, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 3015, 81573, 47918, 70850, 5034, 52397, 73243, 76765, 54003, 26145, 35298, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 39777, 31342, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 21228, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 21689, 70114, 43034, 89809, 23983, 32921, 39495, 29686, 75043, 21475, 7566, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 8732, 62158, 89940, 72382, 2547, 70059, 60117, 67999, 99943, 59226, 61457, 18475, 653, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 29409, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 10001, 20431, 67405, 24720, 9686, 69590, 10779, 50886, 19648, 82592, 92676, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 14325, 22494, 66749, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 857, 11885, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 82955, 6745, 15989, 1453, 62239, 96794, 63373, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 69662, 93466, 41159, 49352, 90315, 76077, 60877, 95813, 58199, 9282, 14712, 2679, 62192, 54686, 49228, 41007, 25313, 2250, 32874, 13828, 3791, 38839, 83206, 54389, 95145, 88074, 61943, 5251, 69769, 25394, 43446, 61170, 35017, 88080, 76865, 31535, 42098, 56657])"
545.0,11,69,5,2.5093908309936523,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 39987, 67790, 64696, 64342, 91145, 92817, 93026, 21020, 73461, 81941, 50126, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 44575, 76765, 54003, 26145, 3495, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 54321, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 16875, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 95525, 81783, 23983, 32921, 39495, 29686, 75043, 32055, 7566, 38453, 44602, 43877, 98668, 83080, 76633, 34536, 72747, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 53875, 62158, 89940, 72382, 66951, 20880, 60117, 67999, 99943, 59226, 61457, 18475, 17963, 99476, 50117, 93463, 96932, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 3059, 72995, 64916, 48680, 91218, 91353, 87038, 75012, 10001, 20431, 67405, 24720, 9686, 3513, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 82624, 5191, 14203, 70792, 59635, 14325, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 1668, 6745, 15989, 1453, 62239, 96794, 78874, 90512, 6937, 6609, 21032, 60834, 76330, 60861, 72719, 20744, 43314, 41159, 49352, 90315, 76077, 92197, 95813, 58199, 9282, 14712, 2679, 62192, 94777, 49228, 85955, 25313, 2250, 32874, 2171, 3791, 6656, 42110, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 70466, 35017, 88080, 80845, 54318, 42098, 21710])"
545.0,11,69,6,2.700256586074829,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 39987, 67790, 64696, 64342, 91145, 92817, 93026, 21020, 73461, 81941, 50126, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 44575, 76765, 54003, 26145, 3495, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 54321, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 16875, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 95525, 81783, 23983, 32921, 39495, 29686, 75043, 32055, 7566, 38453, 44602, 43877, 98668, 83080, 76633, 34536, 72747, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 53875, 62158, 89940, 72382, 66951, 20880, 60117, 67999, 99943, 59226, 61457, 18475, 17963, 99476, 50117, 93463, 96932, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 3059, 72995, 64916, 48680, 91218, 91353, 87038, 75012, 10001, 20431, 67405, 24720, 9686, 3513, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 82624, 5191, 14203, 70792, 59635, 14325, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 1668, 6745, 15989, 1453, 62239, 96794, 78874, 90512, 6937, 6609, 21032, 60834, 76330, 60861, 72719, 20744, 43314, 41159, 49352, 90315, 76077, 92197, 95813, 58199, 9282, 14712, 2679, 62192, 94777, 49228, 85955, 25313, 2250, 32874, 2171, 3791, 6656, 42110, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 70466, 35017, 88080, 80845, 54318, 42098, 21710])"
545.0,11,69,7,2.913691759109497,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 39987, 67790, 64696, 64342, 91145, 92817, 93026, 21020, 73461, 81941, 50126, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 44575, 76765, 54003, 26145, 3495, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 54321, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 16875, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 95525, 81783, 23983, 32921, 39495, 29686, 75043, 32055, 7566, 38453, 44602, 43877, 98668, 83080, 76633, 34536, 72747, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 53875, 62158, 89940, 72382, 66951, 20880, 60117, 67999, 99943, 59226, 61457, 18475, 17963, 99476, 50117, 93463, 96932, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 3059, 72995, 64916, 48680, 91218, 91353, 87038, 75012, 10001, 20431, 67405, 24720, 9686, 3513, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 82624, 5191, 14203, 70792, 59635, 14325, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 1668, 6745, 15989, 1453, 62239, 96794, 78874, 90512, 6937, 6609, 21032, 60834, 76330, 60861, 72719, 20744, 43314, 41159, 49352, 90315, 76077, 92197, 95813, 58199, 9282, 14712, 2679, 62192, 94777, 49228, 85955, 25313, 2250, 32874, 2171, 3791, 6656, 42110, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 70466, 35017, 88080, 80845, 54318, 42098, 21710])"
545.0,11,69,8,3.062507152557373,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 33999, 39987, 67790, 64696, 64342, 91145, 92817, 93026, 21020, 73461, 81941, 50126, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 83429, 76031, 57424, 4847, 81573, 47918, 70850, 5034, 52397, 44575, 76765, 54003, 26145, 3495, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 62958, 4629, 45844, 11767, 84875, 69726, 26718, 48997, 57868, 44907, 41780, 25659, 54321, 62470, 72008, 16267, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 96590, 3368, 16875, 90255, 4810, 4075, 80847, 55783, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 81052, 70114, 95525, 81783, 23983, 32921, 39495, 29686, 75043, 32055, 7566, 38453, 44602, 43877, 98668, 83080, 76633, 34536, 72747, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 53875, 62158, 89940, 72382, 66951, 20880, 60117, 67999, 99943, 59226, 61457, 18475, 17963, 99476, 50117, 93463, 96932, 18087, 87952, 33445, 33355, 89533, 37498, 34748, 95858, 43687, 24484, 40463, 7624, 15446, 3059, 72995, 64916, 48680, 91218, 91353, 87038, 75012, 10001, 20431, 67405, 24720, 9686, 3513, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 65507, 30751, 89691, 82624, 5191, 14203, 70792, 59635, 14325, 22494, 32697, 42202, 70935, 37255, 60024, 59390, 38379, 75659, 76544, 19367, 14977, 8886, 49746, 39897, 15698, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 16827, 1668, 6745, 15989, 1453, 62239, 96794, 78874, 90512, 6937, 6609, 21032, 60834, 76330, 60861, 72719, 20744, 43314, 41159, 49352, 90315, 76077, 92197, 95813, 58199, 9282, 14712, 2679, 62192, 94777, 49228, 85955, 25313, 2250, 32874, 2171, 3791, 6656, 42110, 54389, 95145, 88074, 37322, 5251, 69769, 25394, 43446, 70466, 35017, 88080, 80845, 54318, 42098, 21710])"
475.0,11,66,9,3.208268880844116,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 87962, 34576, 67790, 64696, 64342, 91145, 92817, 73570, 8149, 73461, 51888, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 76593, 76031, 57424, 4847, 81573, 47918, 65952, 5034, 52397, 73243, 76765, 54003, 26145, 19885, 60200, 2100, 8335, 43903, 26493, 60294, 96505, 59639, 92818, 12596, 4629, 45844, 91100, 84875, 69726, 89511, 5780, 57868, 44907, 41780, 25659, 27889, 62470, 72008, 16267, 8836, 9390, 60600, 65180, 5408, 24286, 29672, 77890, 96590, 3368, 28603, 90255, 4810, 4075, 80847, 55783, 67990, 65145, 51441, 43802, 10439, 27099, 37789, 91703, 41618, 69889, 51087, 23046, 81052, 5119, 89259, 89809, 23983, 32921, 39495, 29686, 75043, 85339, 7566, 69832, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 6407, 30242, 46899, 94309, 224, 15472, 2505, 77166, 62706, 46836, 62158, 89940, 72382, 2547, 96928, 60117, 26537, 99943, 59226, 61457, 18475, 653, 99476, 50117, 93463, 42409, 18087, 74069, 33445, 33355, 89533, 3893, 34748, 95858, 43687, 24484, 40463, 7624, 6055, 90609, 35956, 64916, 2321, 91218, 91353, 87038, 77339, 10001, 65785, 61765, 62004, 9686, 69590, 95882, 50886, 19648, 82592, 40008, 52315, 95494, 79157, 30751, 81454, 69189, 36172, 14203, 90074, 59635, 14325, 22494, 32697, 42202, 189, 37255, 60024, 59390, 38379, 77477, 61387, 18429, 14977, 8886, 44675, 73991, 15698, 2262, 86368, 19242, 63215, 95476, 85501, 8483, 81887, 82955, 1027, 85569, 1453, 62239, 96794, 63373, 90512, 53891, 6609, 21032, 60834, 78976, 91591, 40006, 92765, 93466, 14603, 49352, 90315, 76077, 46784, 95813, 98915, 9282, 14712, 2679, 62192, 54686, 5912, 63976, 25313, 2250, 32874, 68603, 3791, 38839, 42110, 92608, 95145, 88074, 37322, 5251, 6407, 25394, 43446, 61170, 35017, 9600, 76291, 31535, 67154, 37485])"
462.0,11,66,10,3.374073028564453,721,"Genotype(dna=[48396, 35239, 25101, 296, 50134, 87962, 34576, 67790, 64696, 64342, 91145, 92817, 87247, 8149, 73461, 51888, 48640, 53882, 64870, 16540, 32366, 50122, 80646, 17726, 76593, 76031, 57424, 4847, 81573, 90844, 65952, 5034, 52397, 73243, 63748, 54003, 26145, 34696, 60200, 2100, 61043, 43903, 26493, 74699, 170, 59639, 12290, 39777, 71970, 45844, 11767, 84875, 69726, 42152, 48997, 57868, 44907, 41780, 25659, 27889, 94022, 72008, 21228, 8836, 9390, 60600, 56749, 5408, 24286, 29672, 46081, 58444, 3368, 28603, 90255, 4810, 4075, 2906, 4866, 67990, 12226, 51441, 43802, 86333, 59430, 37789, 91703, 66532, 69889, 51087, 23046, 21689, 15236, 43034, 89809, 2706, 32921, 5748, 29686, 75043, 48624, 54911, 56572, 44602, 43877, 98668, 83080, 76633, 34536, 96322, 59614, 90500, 46899, 94309, 224, 15472, 95749, 77166, 62706, 67628, 62158, 89940, 72382, 2547, 39244, 60117, 67999, 99943, 59226, 61457, 18475, 46635, 99476, 50117, 93463, 42409, 18087, 87952, 33445, 46238, 67378, 37498, 34748, 95858, 29409, 24484, 40463, 7624, 15446, 90609, 72995, 64916, 48680, 91218, 91353, 87038, 76485, 10001, 20431, 67405, 86426, 9686, 69590, 10779, 8803, 19648, 82592, 92676, 52315, 95494, 65507, 30751, 89691, 69189, 5191, 14203, 70792, 59635, 14325, 22494, 66749, 42202, 84702, 37255, 60024, 59390, 38379, 75659, 857, 11885, 14977, 8886, 49746, 43840, 46888, 2262, 71123, 19242, 63215, 95476, 85501, 8483, 71793, 82955, 6745, 15989, 1453, 62239, 96794, 90726, 90512, 13875, 6609, 21032, 60834, 76330, 60861, 57868, 46277, 93466, 41159, 47697, 90315, 80090, 60877, 95813, 58199, 9282, 14712, 2679, 22961, 54686, 49228, 41007, 25313, 94376, 32874, 13828, 3791, 38839, 83206, 16443, 95145, 88074, 61943, 14961, 69769, 57531, 40253, 61170, 35017, 8114, 76865, 31535, 42098, 95831])"
