Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.13454794883728027,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.27878451347351074,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.463043212890625,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,0.6097347736358643,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,0.7089385986328125,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,0.7449374198913574,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,0.7744932174682617,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,0.900672197341919,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,0.9301977157592773,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,0.9939255714416504,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,1.0282952785491943,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,1.0545201301574707,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,1.0882129669189453,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,1.104222059249878,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,1.1196880340576172,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,1.1391565799713135,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,1.15655517578125,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,1.1919300556182861,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,1.2060022354125977,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,1.2196567058563232,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,1.234349250793457,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
