Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,9,11,1,0.15796351432800293,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=96)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True), __b=True), __b=True))))))"
111.0,12,14,2,0.3438239097595215,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=55)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
111.0,12,14,3,0.574190616607666,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=55)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
111.0,12,14,4,0.747490406036377,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=55)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
108.0,12,16,5,0.9540653228759766,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
108.0,12,16,6,1.1056344509124756,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
74.0,12,15,7,1.2707667350769043,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=18), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
74.0,12,15,8,1.6249418258666992,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=18), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
74.0,12,15,9,1.94114089012146,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=18), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
74.0,12,15,10,2.1985011100769043,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=18), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=35), __b=True), __b=False), __b=False), __b=True), __b=True), __b=True))))))"
