Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,41,1,0.4243967533111572,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
24.0,13,41,2,1.0687265396118164,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
21.0,13,44,3,1.7571055889129639,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
21.0,13,44,4,2.4126522541046143,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
21.0,13,44,5,2.9616129398345947,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 45708, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
19.0,13,41,6,3.606616973876953,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 28117, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 3631, 21492, 88483, 40052, 5713, 84956, 65497, 70598, 37870, 48495, 62294, 74285, 78262, 39692, 86246, 69753, 66756, 56510, 44168, 34768, 13416, 26998, 4763, 15858, 87613, 8341, 11799, 26388, 56002, 64209, 78659, 59258, 71503, 93464, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 84295, 68204, 39494, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 18989, 75756, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 65077, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 92681, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 23143, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 6739, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
19.0,13,41,7,4.108426094055176,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 28117, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 3631, 21492, 88483, 40052, 5713, 84956, 65497, 70598, 37870, 48495, 62294, 74285, 78262, 39692, 86246, 69753, 66756, 56510, 44168, 34768, 13416, 26998, 4763, 15858, 87613, 8341, 11799, 26388, 56002, 64209, 78659, 59258, 71503, 93464, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 84295, 68204, 39494, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 18989, 75756, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 65077, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 92681, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 23143, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 6739, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
19.0,13,41,8,5.089664936065674,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 28117, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 3631, 21492, 88483, 40052, 5713, 84956, 65497, 70598, 37870, 48495, 62294, 74285, 78262, 39692, 86246, 69753, 66756, 56510, 44168, 34768, 13416, 26998, 4763, 15858, 87613, 8341, 11799, 26388, 56002, 64209, 78659, 59258, 71503, 93464, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 84295, 68204, 39494, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 18989, 75756, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 60681, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 74041, 33974, 19834, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 65077, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 92681, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 23143, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 33170, 86539, 27160, 56313, 31067, 6739, 53256, 95556, 67397, 9114, 53700, 45431, 95722, 72256, 77518, 90024])"
15.0,13,42,9,5.833567142486572,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 91960, 21492, 93626, 40052, 84802, 84956, 65497, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 84295, 68204, 39494, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 18989, 77389, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 64985, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 67900, 83804, 57792, 10749, 59535, 54785, 5926, 74041, 33974, 19834, 83020, 52266, 96036, 83463, 47742, 13569, 63262, 65077, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 92681, 76816, 64205, 92947, 98001, 89483, 62356, 60355, 65201, 76012, 43553, 63954, 23143, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 89517, 92343, 69173, 52648, 77250, 62155, 54734, 20083, 63537, 65661, 56409, 87275, 35618, 33170, 33455, 27160, 56313, 31067, 6739, 53256, 35278, 67397, 9114, 53700, 45431, 88163, 72256, 29256, 90024])"
15.0,13,42,10,6.678067445755005,50501,"Genotype(dna=[35214, 66915, 1493, 80429, 93247, 81582, 27722, 33370, 21571, 54912, 47990, 73259, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 83645, 77138, 14821, 16367, 25770, 18609, 99432, 75416, 74538, 21377, 91960, 21492, 93626, 40052, 84802, 84956, 65497, 70598, 37870, 48495, 63727, 74285, 78262, 39692, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 55626, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 76569, 70788, 40799, 75294, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 84295, 68204, 39494, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 18989, 77389, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 43156, 46805, 3618, 72968, 41721, 64985, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 65866, 53675, 67900, 83804, 57792, 10749, 59535, 54785, 5926, 74041, 33974, 19834, 83020, 52266, 96036, 83463, 47742, 13569, 63262, 65077, 12706, 97022, 50657, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 92681, 76816, 64205, 92947, 98001, 89483, 62356, 60355, 65201, 76012, 43553, 63954, 23143, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 89575, 10788, 42708, 59114, 42107, 89517, 92343, 69173, 52648, 77250, 62155, 54734, 20083, 63537, 65661, 56409, 87275, 35618, 33170, 33455, 27160, 56313, 31067, 6739, 53256, 35278, 67397, 9114, 53700, 45431, 88163, 72256, 29256, 90024])"
