Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.0995335578918457,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,2,0.19824433326721191,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,3,0.32891011238098145,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,4,0.4460606575012207,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,5,0.5671899318695068,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,6,0.6590564250946045,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,7,0.7203371524810791,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,8,0.8668067455291748,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,9,0.9565451145172119,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,10,1.0427050590515137,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,11,1.1397461891174316,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,12,1.2423591613769531,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,13,1.416907548904419,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,14,1.4752616882324219,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,15,1.5729913711547852,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,16,1.6477138996124268,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,17,1.7601566314697266,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,18,1.8460781574249268,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,19,1.8997528553009033,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,20,1.960730791091919,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,21,2.133646249771118,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,22,2.176243782043457,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,23,2.2442681789398193,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,24,2.3013479709625244,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,25,2.365480661392212,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,26,2.398163318634033,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,27,2.422992706298828,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,28,2.4563024044036865,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,29,2.478870153427124,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,30,2.5032098293304443,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,31,2.564763069152832,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,32,2.5863471031188965,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,33,2.6091508865356445,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,34,2.628156900405884,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,35,2.6456127166748047,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,36,2.6632018089294434,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,37,2.681654691696167,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
