Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,8,32,1,3.557973861694336,60209,"Genotype(dna=[22343, 37776, 90201, 47862, 95768, 8918, 48646, 66129, 31999, 33185, 26882, 57821, 28306, 17644, 43434, 11276, 897, 54866, 1870, 57610, 45249, 119, 96171, 24352, 54209, 88364, 74343, 82739, 63954, 38815, 59876, 329, 53176, 4343, 63865, 52979, 47297, 37278, 31162, 5519, 18418, 55077, 19757, 94828, 90045, 93132, 66207, 12394, 29955, 8792, 71160, 49749, 40099, 56003, 8894, 86717, 25459, 56367, 67357, 31999, 31771, 82107, 94539, 12167, 76546, 94562, 19449, 80491, 58599, 78444, 88765, 24027, 65593, 56573, 81291, 99144, 67666, 52595, 84707, 38861, 61822, 95498, 41965, 47371, 21032, 33519, 41051, 2030, 66072, 98945, 23201, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 55059, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 26287, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 89212, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 10572, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
198.0,8,39,2,4.8698461055755615,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 19273, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 55059, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 26287, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 89212, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 10572, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
198.0,8,39,3,5.598308801651001,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 19273, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 55059, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 26287, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 89212, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 10572, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
198.0,8,39,4,6.401526927947998,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 64529, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 19273, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 35976, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 55059, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 26287, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 89212, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 10572, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,5,7.110300779342651,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,6,7.760019540786743,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,7,8.327924013137817,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,8,8.92225956916809,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,9,9.285687685012817,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
181.0,8,39,10,9.827990055084229,60209,"Genotype(dna=[9066, 12232, 10137, 54313, 44770, 86622, 95418, 41663, 49944, 45331, 20585, 65875, 1614, 16788, 32651, 27482, 75591, 33870, 20992, 75686, 44703, 91447, 52949, 16856, 76913, 84233, 34515, 22408, 39774, 35479, 55464, 9835, 76804, 86619, 17162, 75351, 86754, 52611, 60963, 88679, 7079, 57146, 60516, 85624, 73492, 7569, 57283, 65479, 75430, 73630, 21935, 75848, 94361, 58525, 61660, 91109, 4352, 11212, 45652, 91092, 5769, 95012, 7575, 31283, 9154, 68885, 36685, 83041, 66848, 92046, 65898, 9642, 2439, 30893, 72192, 11338, 23742, 60053, 64703, 3742, 50472, 10671, 39829, 99228, 35785, 6571, 21137, 39427, 27788, 8339, 15266, 77448, 57835, 76054, 91743, 54262, 61301, 87898, 2971, 61764, 65107, 372, 30432, 61042, 20355, 83260, 5561, 70286, 11664, 29970, 10423, 74985, 12085, 80285, 82891, 61044, 58743, 73864, 97761, 74122, 21486, 22569, 14070, 97530, 69599, 99251, 26515, 7349, 88845, 563, 57124, 88458, 26917, 2736, 84675, 81572, 57988, 11534, 92557, 62658, 27568, 62919, 66151, 8709, 97838, 85633, 60433, 42468, 77985, 97627, 39103, 43626, 98909, 73379, 82331, 18493, 27195, 98870, 45195, 76600, 46899, 98800, 91202, 7436, 36763, 4624, 70796, 90838, 94557, 51102, 24121, 18391, 23762, 25979, 49681, 98161, 93363, 8661, 89285, 34048, 95131, 68516, 28636, 54110, 15459, 12614, 86481, 36286, 1098, 68341, 74206, 46291, 47472, 3715, 50641, 38797, 93372, 92869, 14730, 57693, 51267, 48716, 36445, 22667, 69275, 9241, 78254, 59031, 47409, 42462, 82988, 60718, 85342, 66161, 91487, 79916, 36828, 5290, 51447, 64437, 39392, 48486, 30897, 969, 76898, 97634, 86816, 26046, 12512, 79216, 21258, 58351, 8768, 89244, 18090, 6229, 34655, 88447, 83373, 29324, 76883, 63668, 77613, 50936, 31975, 24809, 91604, 96910, 79184, 31518, 36041, 41292, 80945, 99583, 68665, 98994])"
