Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.3222792148590088,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,2,0.6380035877227783,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,3,1.0265367031097412,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,4,1.4473702907562256,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,5,1.8516035079956055,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,6,2.247319459915161,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,7,2.615604877471924,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,8,2.9540538787841797,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,9,3.2412517070770264,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,10,3.5119729042053223,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,11,3.6901192665100098,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,12,3.9612975120544434,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,13,4.169081211090088,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,14,4.403824329376221,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,15,4.640749931335449,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,16,4.8133368492126465,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,17,4.950425386428833,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,18,5.139296054840088,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,19,5.326832056045532,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,20,5.497950792312622,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,21,5.667668104171753,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,22,5.819481372833252,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,23,6.067247629165649,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,24,6.35552716255188,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,25,6.553424596786499,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,26,6.726980209350586,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,27,7.004631996154785,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,28,7.279805898666382,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,29,7.53770899772644,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,30,7.917625188827515,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,31,8.08163571357727,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,32,8.276203632354736,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,33,8.383789539337158,919,NT_0018_P_00001(__a=NT_0004_P_00003())
