Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,10,87,1,2.2552649974823,728,"Genotype(dna=[12503, 40083, 54010, 75144, 60559, 16300, 73356, 26807, 93626, 46010, 47428, 25217, 28620, 95604, 17733, 45846, 1485, 89839, 32579, 78274, 38316, 13676, 84687, 38424, 26804, 85178, 67396, 56678, 22643, 27339, 7760, 85576, 71777, 79807, 316, 27463, 86846, 28494, 20293, 36753, 53648, 97330, 21394, 21860, 31159, 60793, 78083, 67922, 93821, 82571, 24788, 81168, 4874, 63654, 22558, 20578, 14603, 64285, 44332, 82987, 97270, 93626, 53930, 7437, 26234, 86036, 90569, 37588, 40805, 96342, 60025, 14184, 17683, 14749, 77512, 13107, 49249, 39868, 8783, 88099, 65868, 54438, 42680, 57302, 95267, 8376, 22125, 34869, 60726, 30479, 97814, 25497, 76185, 25097, 52602, 69446, 39958, 56776, 88225, 51626, 58124, 60140, 28997, 36402, 71055, 80438, 49619, 58595, 9299, 4076, 89875, 1417, 34088, 47754, 57898, 76295, 19966, 13364, 35968, 62057, 90747, 96913, 68278, 14845, 51225, 15520, 53840, 3449, 30632, 97863, 74266, 92108, 96007, 13588, 78772, 46697, 98034, 56458, 57419, 64548, 93531, 55757, 4014, 14390, 74403, 61807, 16019, 90725, 67978, 70829, 76293, 60657, 18330, 20213, 7540, 41313, 4373, 61945, 46976, 19137, 58037, 82062, 96080, 43008, 52662, 63418, 90605, 18881, 92347, 74046, 44150, 79381, 91334, 1915, 92497, 46201, 9738, 92527, 53726, 10114, 41838, 32066, 40001, 71452, 9332, 27077, 41706, 35125, 92036, 22435, 28946, 20160, 82271, 68797, 69883, 27794, 61470, 24901, 4476, 5039, 39375, 67878, 8071, 92262, 31250, 82532, 42609, 19574, 61842, 38523, 5770, 37983, 18472, 49779, 20736, 66793, 57819, 3516, 73063, 72876, 4217, 19901, 64598, 44558, 84866, 16298, 67203, 90419, 31404, 33442, 14988, 88933, 43969, 26677, 32923, 81064, 11834, 62904, 37981, 41061, 44990, 81755, 22017, 89026, 21657, 70067, 58876, 34554, 79646, 52673, 43871, 8366, 57755, 17165, 91333, 33190])"
50.0,10,87,2,3.4373414516448975,728,"Genotype(dna=[12503, 40083, 54010, 75144, 60559, 16300, 73356, 26807, 93626, 46010, 47428, 25217, 28620, 95604, 17733, 45846, 1485, 89839, 32579, 78274, 38316, 13676, 84687, 38424, 26804, 85178, 67396, 56678, 22643, 27339, 7760, 85576, 71777, 79807, 316, 27463, 86846, 28494, 20293, 36753, 53648, 97330, 21394, 21860, 31159, 60793, 78083, 67922, 93821, 82571, 24788, 81168, 4874, 63654, 22558, 20578, 14603, 64285, 44332, 82987, 97270, 93626, 53930, 7437, 26234, 86036, 90569, 37588, 40805, 96342, 60025, 14184, 17683, 14749, 77512, 13107, 49249, 39868, 8783, 88099, 65868, 54438, 42680, 57302, 95267, 8376, 22125, 34869, 60726, 30479, 97814, 25497, 76185, 25097, 52602, 69446, 39958, 56776, 88225, 51626, 58124, 60140, 28997, 36402, 71055, 80438, 49619, 58595, 9299, 4076, 89875, 1417, 34088, 47754, 57898, 76295, 19966, 13364, 35968, 62057, 90747, 96913, 68278, 14845, 51225, 15520, 53840, 3449, 30632, 97863, 74266, 92108, 96007, 13588, 78772, 46697, 98034, 56458, 57419, 64548, 93531, 55757, 4014, 14390, 74403, 61807, 16019, 90725, 67978, 70829, 76293, 60657, 18330, 20213, 7540, 41313, 4373, 61945, 46976, 19137, 58037, 82062, 96080, 43008, 52662, 63418, 90605, 18881, 92347, 74046, 44150, 79381, 91334, 1915, 92497, 46201, 9738, 92527, 53726, 10114, 41838, 32066, 40001, 71452, 9332, 27077, 41706, 35125, 92036, 22435, 28946, 20160, 82271, 68797, 69883, 27794, 61470, 24901, 4476, 5039, 39375, 67878, 8071, 92262, 31250, 82532, 42609, 19574, 61842, 38523, 5770, 37983, 18472, 49779, 20736, 66793, 57819, 3516, 73063, 72876, 4217, 19901, 64598, 44558, 84866, 16298, 67203, 90419, 31404, 33442, 14988, 88933, 43969, 26677, 32923, 81064, 11834, 62904, 37981, 41061, 44990, 81755, 22017, 89026, 21657, 70067, 58876, 34554, 79646, 52673, 43871, 8366, 57755, 17165, 91333, 33190])"
50.0,10,87,3,4.88362979888916,728,"Genotype(dna=[12503, 40083, 54010, 75144, 60559, 16300, 73356, 26807, 93626, 46010, 47428, 25217, 28620, 95604, 17733, 45846, 1485, 89839, 32579, 78274, 38316, 13676, 84687, 38424, 26804, 85178, 67396, 56678, 22643, 27339, 7760, 85576, 71777, 79807, 316, 27463, 86846, 28494, 20293, 36753, 53648, 97330, 21394, 21860, 31159, 60793, 78083, 67922, 93821, 82571, 24788, 81168, 4874, 63654, 22558, 20578, 14603, 64285, 44332, 82987, 97270, 93626, 53930, 7437, 26234, 86036, 90569, 37588, 40805, 96342, 60025, 14184, 17683, 14749, 77512, 13107, 49249, 39868, 8783, 88099, 65868, 54438, 42680, 57302, 95267, 8376, 22125, 34869, 60726, 30479, 97814, 25497, 76185, 25097, 52602, 69446, 39958, 56776, 88225, 51626, 58124, 60140, 28997, 36402, 71055, 80438, 49619, 58595, 9299, 4076, 89875, 1417, 34088, 47754, 57898, 76295, 19966, 13364, 35968, 62057, 90747, 96913, 68278, 14845, 51225, 15520, 53840, 3449, 30632, 97863, 74266, 92108, 96007, 13588, 78772, 46697, 98034, 56458, 57419, 64548, 93531, 55757, 4014, 14390, 74403, 61807, 16019, 90725, 67978, 70829, 76293, 60657, 18330, 20213, 7540, 41313, 4373, 61945, 46976, 19137, 58037, 82062, 96080, 43008, 52662, 63418, 90605, 18881, 92347, 74046, 44150, 79381, 91334, 1915, 92497, 46201, 9738, 92527, 53726, 10114, 41838, 32066, 40001, 71452, 9332, 27077, 41706, 35125, 92036, 22435, 28946, 20160, 82271, 68797, 69883, 27794, 61470, 24901, 4476, 5039, 39375, 67878, 8071, 92262, 31250, 82532, 42609, 19574, 61842, 38523, 5770, 37983, 18472, 49779, 20736, 66793, 57819, 3516, 73063, 72876, 4217, 19901, 64598, 44558, 84866, 16298, 67203, 90419, 31404, 33442, 14988, 88933, 43969, 26677, 32923, 81064, 11834, 62904, 37981, 41061, 44990, 81755, 22017, 89026, 21657, 70067, 58876, 34554, 79646, 52673, 43871, 8366, 57755, 17165, 91333, 33190])"
33.0,10,99,4,5.71224570274353,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 31447, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 45942, 67970, 71877, 88935, 48101, 93481, 78275, 2902, 78520, 24714, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
33.0,10,99,5,6.154255628585815,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 31447, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 45942, 67970, 71877, 88935, 48101, 93481, 78275, 2902, 78520, 24714, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
33.0,10,99,6,6.970747470855713,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 31447, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 45942, 67970, 71877, 88935, 48101, 93481, 78275, 2902, 78520, 24714, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
33.0,10,99,7,7.958948612213135,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 31447, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 45942, 67970, 71877, 88935, 48101, 93481, 78275, 2902, 78520, 24714, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
31.0,10,97,8,8.687846660614014,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 28138, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 38731, 36151, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 62177, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 64958, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 93538, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 24115, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 99233, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 31125, 22549, 35047, 64991, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 31597, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 99333, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 10501, 67970, 71877, 64845, 48101, 93481, 78275, 2902, 78520, 93997, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 7316, 66762, 27619, 63820, 18876, 20012, 12355])"
31.0,10,97,9,9.21734356880188,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 28138, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 30060, 86194, 38731, 36151, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 62177, 73274, 16148, 74490, 66463, 21695, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 64958, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 8051, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 93538, 74393, 56140, 86326, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 24115, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 99233, 19448, 65271, 4624, 18326, 76590, 66271, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 773, 18144, 13305, 97900, 43487, 31125, 22549, 35047, 64991, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 31597, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 66420, 64044, 4585, 55385, 28286, 94502, 29913, 88589, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 99333, 88801, 40018, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 83812, 85554, 76906, 10501, 67970, 71877, 64845, 48101, 93481, 78275, 2902, 78520, 93997, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 7316, 66762, 27619, 63820, 18876, 20012, 12355])"
23.0,10,97,10,9.551717281341553,728,"Genotype(dna=[5944, 50398, 86487, 35916, 9903, 4282, 62532, 86945, 83394, 4269, 86226, 56779, 74467, 90060, 34062, 64498, 82799, 29987, 62428, 53414, 54892, 7970, 68509, 60311, 1460, 86194, 14574, 45516, 26993, 66612, 6709, 74868, 92132, 43223, 85666, 72688, 57877, 1750, 73274, 16148, 74490, 66463, 54891, 7990, 1699, 54710, 73799, 32629, 12697, 83958, 325, 86898, 63125, 93114, 68440, 58856, 64197, 11169, 22999, 39831, 90095, 25474, 61630, 23615, 39026, 56867, 52357, 87604, 84163, 56859, 99178, 31689, 76799, 51555, 1739, 74393, 56140, 33094, 2496, 85479, 76668, 32059, 55261, 53251, 23460, 2265, 33209, 84239, 15806, 24342, 18150, 42714, 61356, 87792, 6043, 56291, 44160, 95448, 19448, 65271, 4624, 18326, 76590, 66839, 54079, 34404, 66910, 78324, 32744, 6409, 54079, 6166, 18144, 13305, 97900, 43487, 43257, 24533, 35047, 64491, 35404, 11705, 31205, 40416, 29878, 26117, 38514, 75172, 61813, 21506, 55432, 15871, 88599, 35171, 47115, 57789, 42318, 1036, 1630, 40208, 70116, 34371, 65555, 26353, 11150, 93325, 58559, 87026, 29096, 40623, 72126, 62910, 64044, 4585, 55385, 28286, 94502, 29913, 40422, 15869, 83533, 38938, 27898, 97806, 30817, 88808, 27045, 37407, 92544, 50960, 71330, 5849, 67270, 98030, 7428, 54911, 9885, 78881, 55865, 24553, 70623, 29308, 31447, 88801, 27517, 99078, 3327, 95836, 74183, 85391, 63952, 34798, 81836, 45207, 52537, 70083, 3215, 91346, 85554, 76906, 45942, 67970, 71877, 88935, 48101, 93481, 78275, 28927, 78520, 24714, 71591, 59413, 36256, 98430, 91120, 86622, 58901, 64032, 29186, 71267, 7715, 67254, 33301, 75071, 6052, 90471, 24759, 8367, 76177, 91410, 80791, 94051, 29272, 77785, 50210, 23816, 12636, 32179, 18024, 3594, 93140, 18069, 48013, 78356, 23458, 49856, 81428, 85387, 47335, 53736, 66762, 27619, 63820, 18876, 20012, 12355])"
