Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.17081975936889648,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,2,0.3003861904144287,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,3,0.46303701400756836,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,4,0.6178872585296631,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,5,0.7731707096099854,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,6,0.9812302589416504,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,7,1.1327502727508545,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,8,1.2567501068115234,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,9,1.4653010368347168,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,10,1.5801632404327393,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,11,1.7354426383972168,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,12,1.8806698322296143,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,13,2.162220001220703,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,14,2.3321926593780518,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,15,2.433744430541992,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,16,2.528404712677002,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,17,2.5930941104888916,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,18,2.674400806427002,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,19,2.739285945892334,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,20,2.897341251373291,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,21,2.9684553146362305,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,22,3.022472381591797,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,23,3.0892789363861084,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,24,3.129085063934326,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,25,3.2419240474700928,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,26,3.2790982723236084,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,27,3.325956344604492,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,28,3.364598274230957,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,29,3.3973660469055176,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,30,3.440542221069336,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,31,3.4840664863586426,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,32,3.5076098442077637,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,33,3.5670924186706543,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,34,3.607178211212158,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,35,3.653048038482666,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,36,3.686746597290039,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,37,3.7835652828216553,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,38,3.810518980026245,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,39,3.862050771713257,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,40,4.011160135269165,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,41,4.038290500640869,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,42,4.068921327590942,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,43,4.186601877212524,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,44,4.2465410232543945,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,45,4.274154186248779,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,46,4.309114456176758,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,47,4.343588829040527,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,48,4.3753931522369385,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,49,4.406929969787598,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,50,4.442834854125977,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,51,4.508283376693726,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,52,4.610174179077148,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,53,4.655193090438843,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,54,4.6806535720825195,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,55,4.715622186660767,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,56,4.743858814239502,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,57,4.776213645935059,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,58,4.8073320388793945,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,59,4.8423871994018555,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,60,4.895366191864014,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,61,4.921764135360718,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,62,5.025297164916992,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
42.0,2,2,63,5.051069021224976,20934,NT_0019_P_00000(__a=NT_0004_P_00001(__a=False))
