Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.32715463638305664,70233,NT_0005_P_00002(__a=False)
31.0,1,1,2,0.8328304290771484,70233,NT_0005_P_00002(__a=False)
31.0,1,1,3,1.2278273105621338,70233,NT_0005_P_00002(__a=False)
31.0,1,1,4,1.5073513984680176,70233,NT_0005_P_00002(__a=False)
31.0,1,1,5,1.8270442485809326,70233,NT_0005_P_00002(__a=False)
31.0,1,1,6,2.10148286819458,70233,NT_0005_P_00002(__a=False)
31.0,1,1,7,2.300429105758667,70233,NT_0005_P_00002(__a=False)
31.0,1,1,8,2.5448861122131348,70233,NT_0005_P_00002(__a=False)
31.0,1,1,9,2.769979953765869,70233,NT_0005_P_00002(__a=False)
31.0,1,1,10,2.9896297454833984,70233,NT_0005_P_00002(__a=False)
31.0,1,1,11,3.1795735359191895,70233,NT_0005_P_00002(__a=False)
31.0,1,1,12,3.45583176612854,70233,NT_0005_P_00002(__a=False)
31.0,1,1,13,3.650665521621704,70233,NT_0005_P_00002(__a=False)
31.0,1,1,14,3.9147839546203613,70233,NT_0005_P_00002(__a=False)
31.0,1,1,15,4.13830828666687,70233,NT_0005_P_00002(__a=False)
31.0,1,1,16,4.366699695587158,70233,NT_0005_P_00002(__a=False)
31.0,1,1,17,4.579309940338135,70233,NT_0005_P_00002(__a=False)
31.0,1,1,18,4.79602575302124,70233,NT_0005_P_00002(__a=False)
31.0,1,1,19,5.147436857223511,70233,NT_0005_P_00002(__a=False)
31.0,1,1,20,5.344098091125488,70233,NT_0005_P_00002(__a=False)
31.0,1,1,21,5.560986280441284,70233,NT_0005_P_00002(__a=False)
31.0,1,1,22,5.760152816772461,70233,NT_0005_P_00002(__a=False)
31.0,1,1,23,5.974296808242798,70233,NT_0005_P_00002(__a=False)
31.0,1,1,24,6.171731233596802,70233,NT_0005_P_00002(__a=False)
31.0,1,1,25,6.332011461257935,70233,NT_0005_P_00002(__a=False)
31.0,1,1,26,6.578141927719116,70233,NT_0005_P_00002(__a=False)
31.0,1,1,27,6.838639736175537,70233,NT_0005_P_00002(__a=False)
31.0,1,1,28,7.027495861053467,70233,NT_0005_P_00002(__a=False)
31.0,1,1,29,7.29957914352417,70233,NT_0005_P_00002(__a=False)
31.0,1,1,30,7.5235583782196045,70233,NT_0005_P_00002(__a=False)
31.0,1,1,31,7.688551187515259,70233,NT_0005_P_00002(__a=False)
31.0,1,1,32,7.918898344039917,70233,NT_0005_P_00002(__a=False)
31.0,1,1,33,8.122180223464966,70233,NT_0005_P_00002(__a=False)
31.0,1,1,34,8.260349988937378,70233,NT_0005_P_00002(__a=False)
31.0,1,1,35,8.428893566131592,70233,NT_0005_P_00002(__a=False)
31.0,1,1,36,8.617254972457886,70233,NT_0005_P_00002(__a=False)
31.0,1,1,37,8.825607061386108,70233,NT_0005_P_00002(__a=False)
31.0,1,1,38,8.9834463596344,70233,NT_0005_P_00002(__a=False)
31.0,1,1,39,9.18451476097107,70233,NT_0005_P_00002(__a=False)
31.0,1,1,40,9.34871220588684,70233,NT_0005_P_00002(__a=False)
31.0,1,1,41,9.501945734024048,70233,NT_0005_P_00002(__a=False)
31.0,1,1,42,9.674278497695923,70233,NT_0005_P_00002(__a=False)
31.0,1,1,43,9.838449716567993,70233,NT_0005_P_00002(__a=False)
31.0,1,1,44,9.98602294921875,70233,NT_0005_P_00002(__a=False)
31.0,1,1,45,10.13234567642212,70233,NT_0005_P_00002(__a=False)
31.0,1,1,46,10.282902479171753,70233,NT_0005_P_00002(__a=False)
31.0,1,1,47,10.515526533126831,70233,NT_0005_P_00002(__a=False)
31.0,1,1,48,10.679994821548462,70233,NT_0005_P_00002(__a=False)
31.0,1,1,49,10.878115892410278,70233,NT_0005_P_00002(__a=False)
31.0,1,1,50,11.160072565078735,70233,NT_0005_P_00002(__a=False)
31.0,1,1,51,11.385226488113403,70233,NT_0005_P_00002(__a=False)
31.0,1,1,52,11.570531845092773,70233,NT_0005_P_00002(__a=False)
31.0,1,1,53,11.747879266738892,70233,NT_0005_P_00002(__a=False)
31.0,1,1,54,11.898864269256592,70233,NT_0005_P_00002(__a=False)
31.0,1,1,55,12.087237119674683,70233,NT_0005_P_00002(__a=False)
31.0,1,1,56,12.23875641822815,70233,NT_0005_P_00002(__a=False)
31.0,1,1,57,12.373600244522095,70233,NT_0005_P_00002(__a=False)
31.0,1,1,58,12.546538591384888,70233,NT_0005_P_00002(__a=False)
31.0,1,1,59,12.691848039627075,70233,NT_0005_P_00002(__a=False)
31.0,1,1,60,12.845162391662598,70233,NT_0005_P_00002(__a=False)
31.0,1,1,61,13.141115188598633,70233,NT_0005_P_00002(__a=False)
31.0,1,1,62,13.253807544708252,70233,NT_0005_P_00002(__a=False)
31.0,1,1,63,13.399049043655396,70233,NT_0005_P_00002(__a=False)
31.0,1,1,64,13.541947603225708,70233,NT_0005_P_00002(__a=False)
31.0,1,1,65,13.801391363143921,70233,NT_0005_P_00002(__a=False)
31.0,1,1,66,13.889390468597412,70233,NT_0005_P_00002(__a=False)
31.0,1,1,67,14.03686237335205,70233,NT_0005_P_00002(__a=False)
31.0,1,1,68,14.17643404006958,70233,NT_0005_P_00002(__a=False)
31.0,1,1,69,14.318973302841187,70233,NT_0005_P_00002(__a=False)
31.0,1,1,70,14.493545770645142,70233,NT_0005_P_00002(__a=False)
31.0,1,1,71,14.617403268814087,70233,NT_0005_P_00002(__a=False)
