Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1959.0,15,318,1,6.710456132888794,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 14905, 32066, 48032, 49501, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 64069, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 48100, 21806, 76209, 67223, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 7700, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 98192, 27009, 80032, 22302, 15129, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 38869, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 84442, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 29809, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 75455, 82502, 29146, 67486, 77747, 9023, 38063, 65690, 46507, 62599, 94796, 98846, 24584, 86260, 80811, 20996, 22889, 16904, 6268, 47742, 5934, 65781, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1959.0,15,318,2,8.536985635757446,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 14905, 32066, 48032, 49501, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 64069, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 48100, 21806, 76209, 67223, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 7700, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 98192, 27009, 80032, 22302, 15129, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 38869, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 84442, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 29809, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 75455, 82502, 29146, 67486, 77747, 9023, 38063, 65690, 46507, 62599, 94796, 98846, 24584, 86260, 80811, 20996, 22889, 16904, 6268, 47742, 5934, 65781, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1531.0,15,301,3,10.814412355422974,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 14905, 32066, 48032, 49501, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 64069, 94121, 23436, 42020, 17338, 92987, 98107, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 48100, 21806, 76209, 67223, 84426, 51552, 64987, 51682, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42640, 26034, 7700, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 13349, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 98192, 27009, 80032, 22302, 15129, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 38869, 55002, 83498, 30682, 22912, 8711, 53814, 47324, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 84442, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 28169, 36785, 3522, 37520, 29809, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 27596, 82502, 29146, 67486, 77747, 9023, 38063, 65690, 46507, 62599, 94796, 98846, 24584, 86260, 80811, 20996, 22889, 16904, 6268, 47742, 5934, 65781, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1470.0,15,306,4,13.135739088058472,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 75455, 82502, 29146, 67486, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1470.0,15,306,5,14.347351312637329,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 75455, 82502, 29146, 67486, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1470.0,15,306,6,16.084489107131958,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 56678, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 40190, 68082, 15508, 71290, 5786, 62111, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 93901, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 82747, 36006, 64989, 33047, 77198, 33289, 57458, 9571, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 83485, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70719, 40212, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 27840, 64557, 78056, 97045, 75455, 82502, 29146, 67486, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1427.0,15,309,7,17.474764823913574,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 24735, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 62519, 68082, 15508, 61790, 5786, 28995, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 43559, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 88051, 36006, 64989, 33047, 77198, 33289, 57458, 97750, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 94472, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70250, 16427, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 81414, 64557, 78056, 97045, 75455, 91593, 29146, 58234, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1427.0,15,309,8,18.885663270950317,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 24735, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 62519, 68082, 15508, 61790, 5786, 28995, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 43559, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 88051, 36006, 64989, 33047, 77198, 33289, 57458, 97750, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 94472, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70250, 16427, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 81414, 64557, 78056, 97045, 75455, 91593, 29146, 58234, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1427.0,15,309,9,19.884958744049072,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 24735, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 62519, 68082, 15508, 61790, 5786, 28995, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 43559, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 88051, 36006, 64989, 33047, 77198, 33289, 57458, 97750, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 94472, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70250, 16427, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 81414, 64557, 78056, 97045, 75455, 91593, 29146, 58234, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
1427.0,15,309,10,21.76227569580078,101,"Genotype(dna=[82298, 53981, 19457, 25663, 36099, 71478, 75829, 53509, 83754, 73685, 83929, 91232, 80966, 83132, 44698, 90146, 23044, 53796, 63916, 88288, 67731, 32066, 48032, 8476, 66651, 60976, 12309, 3442, 36045, 24735, 62731, 41678, 48426, 91514, 79252, 76005, 91383, 94121, 23436, 42020, 17338, 92987, 87808, 77765, 16019, 40219, 19805, 80439, 73617, 73270, 85499, 71972, 71523, 54895, 97890, 99879, 62324, 33105, 62519, 68082, 15508, 61790, 5786, 28995, 8018, 30501, 49093, 42514, 80935, 96011, 29695, 98316, 59679, 33440, 35107, 42044, 59288, 49142, 93115, 71233, 60869, 7658, 67750, 48012, 69779, 74361, 49296, 89544, 20126, 55438, 37300, 87717, 21806, 76209, 79433, 84426, 51552, 64987, 41798, 63450, 66628, 98738, 99144, 80747, 43559, 96170, 69625, 52903, 10357, 92160, 15308, 784, 9463, 12655, 29363, 62987, 29065, 42563, 26034, 81123, 964, 97336, 29163, 7606, 31751, 88051, 36006, 64989, 33047, 77198, 33289, 57458, 97750, 47182, 4556, 17877, 75010, 69954, 6094, 64712, 19147, 94472, 8876, 54244, 62730, 52976, 90606, 99824, 17673, 81684, 69629, 6083, 10188, 27009, 80032, 22302, 65868, 92091, 20839, 70250, 16427, 65791, 71734, 26019, 41778, 55002, 83498, 30682, 22912, 8711, 53814, 29032, 80411, 65149, 79802, 82796, 19680, 62759, 59854, 48293, 41761, 39114, 72014, 21858, 93539, 95627, 36625, 45252, 35634, 82507, 63842, 67663, 34173, 65825, 78922, 25891, 99273, 69715, 63416, 25307, 54672, 6939, 53770, 82537, 9229, 58553, 10662, 1235, 48238, 98312, 82120, 58421, 43900, 52797, 29308, 36785, 3522, 37520, 83938, 2284, 79962, 44559, 26418, 81414, 64557, 78056, 97045, 75455, 91593, 29146, 58234, 77747, 9023, 38063, 35212, 46507, 62599, 94796, 49772, 24584, 86260, 80811, 20996, 22889, 35586, 6268, 47742, 5934, 57129, 46261, 42922, 47430, 16318, 12636, 18851, 47399])"
