Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,13,13,1,0.5268509387969971,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=43, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=False, __b=False)))))), __c=False))), __c=False)), __b=False, __c=89))"
95.0,7,15,2,1.1133337020874023,10422,"NT_0018_P_00004(__a=NT_0015_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50, __b=NT_0000_P_00003(__a=False, __b=True), __c=False)))), __b=NT_0011_P_00002(__a=NT_0008_P_00003(__a=NT_0004_P_00000(__a=9, __b=NT_0001_P_00003(__a=39, __b=True, __c=0), __c=True)), __b=True), __c=NT_0005_P_00003(__a=NT_0002_P_00000(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))))"
83.0,10,13,3,1.5332140922546387,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00003(__a=True, __b=True), __c=True))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
83.0,10,13,4,1.8233370780944824,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00003(__a=True, __b=True), __c=True))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
83.0,10,13,5,2.207679033279419,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00003(__a=True, __b=True), __c=True))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
69.0,10,13,6,2.4289066791534424,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
69.0,10,13,7,2.748389959335327,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
67.0,10,14,8,3.0705184936523438,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00003(__a=True, __b=True), __c=True))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)), __b=False, __c=50)))"
67.0,10,14,9,3.300696849822998,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=12, __b=True, __c=63), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00003(__a=True, __b=True), __c=True))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)), __b=False, __c=50)))"
63.0,10,13,10,3.5393781661987305,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=94, __b=False, __c=95), __b=NT_0000_P_00004(__a=False, __b=99, __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=3, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00003(__a=False, __b=False)))), __c=True)))), __b=NT_0007_P_00001(__a=NT_0002_P_00005(__a=56), __b=False, __c=51)))"
