Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,6,14,1,1.5302917957305908,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 20999, 17492, 44487, 48156, 27385, 82753, 30103, 1606, 20051, 76137, 28178, 95741, 85889, 50932, 5429, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 93463, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 52715, 33529, 75141, 36289, 89439, 25391, 138, 12325, 62136, 3497, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 9828, 52456, 31303, 11611, 73110, 51369, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74064, 49201, 95285, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 48917, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 96580, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 46446, 85597, 26348, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 18585, 68967, 70804, 71045, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 60503, 94754, 76096, 25873, 46767, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
8.0,6,14,2,2.068340301513672,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 20999, 17492, 44487, 48156, 27385, 82753, 30103, 1606, 20051, 76137, 28178, 95741, 85889, 50932, 5429, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 93463, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 52715, 33529, 75141, 36289, 89439, 25391, 138, 12325, 62136, 3497, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 9828, 52456, 31303, 11611, 73110, 51369, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74064, 49201, 95285, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 48917, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 96580, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 46446, 85597, 26348, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 18585, 68967, 70804, 71045, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 60503, 94754, 76096, 25873, 46767, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
8.0,6,14,3,2.552874803543091,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 20999, 17492, 44487, 48156, 27385, 82753, 30103, 1606, 20051, 76137, 28178, 95741, 85889, 50932, 5429, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 93463, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 52715, 33529, 75141, 36289, 89439, 25391, 138, 12325, 62136, 3497, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 9828, 52456, 31303, 11611, 73110, 51369, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74064, 49201, 95285, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 48917, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 96580, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 46446, 85597, 26348, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 18585, 68967, 70804, 71045, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 60503, 94754, 76096, 25873, 46767, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
8.0,6,14,4,3.0527703762054443,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 20999, 17492, 44487, 48156, 27385, 82753, 30103, 1606, 20051, 76137, 28178, 95741, 85889, 50932, 5429, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 93463, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 52715, 33529, 75141, 36289, 89439, 25391, 138, 12325, 62136, 3497, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 9828, 52456, 31303, 11611, 73110, 51369, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74064, 49201, 95285, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 48917, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 96580, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 46446, 85597, 26348, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 18585, 68967, 70804, 71045, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 60503, 94754, 76096, 25873, 46767, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
8.0,6,14,5,3.54900860786438,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 20999, 17492, 44487, 48156, 27385, 82753, 30103, 1606, 20051, 76137, 28178, 95741, 85889, 50932, 5429, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 93463, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 52715, 33529, 75141, 36289, 89439, 25391, 138, 12325, 62136, 3497, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 9828, 52456, 31303, 11611, 73110, 51369, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74064, 49201, 95285, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 48917, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 96580, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 89898, 38748, 49937, 29850, 88989, 90830, 91485, 46446, 85597, 26348, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 3160, 5477, 90395, 31862, 83783, 34261, 20133, 16315, 18585, 68967, 70804, 71045, 91318, 49961, 82681, 52414, 61441, 81258, 43593, 32825, 40640, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 29055, 58088, 36740, 20596, 69813, 90812, 86923, 72637, 493, 3037, 94176, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 80739, 60503, 94754, 76096, 25873, 46767, 32211, 41788, 67359, 83062, 31087, 46276, 88663, 57761, 51819, 95788, 71504, 7321, 5448, 98617, 64738, 24214, 94730, 25245, 58008, 69215, 37925, 40314, 50795, 64966, 66348, 53163, 65207])"
4.0,7,15,6,3.8351731300354004,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 4975, 17492, 19514, 48156, 27385, 82753, 30103, 1606, 46502, 76137, 28178, 95741, 85889, 50932, 40668, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 81445, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 29140, 33529, 75141, 36289, 89439, 25391, 68968, 12325, 62136, 43966, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 2895, 52456, 31303, 97164, 73110, 78068, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74491, 49201, 54735, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 89040, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 76479, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 25378, 38748, 49937, 29850, 88989, 25204, 91485, 83505, 88878, 20859, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 84492, 16347, 50724, 32667, 13058, 84957, 65097, 24200, 56375, 45772, 64000, 56607, 53256, 84997, 12769, 48325, 73369, 28990, 71481, 5925, 23060, 37532, 97135, 84600, 5127, 89457, 50061, 86157, 57169, 34835, 41124, 68928, 28151, 65740, 50820, 7757, 96457, 37957, 97329, 56625, 80026, 40998, 26167, 10940, 32219, 93949, 43041, 19465, 74161, 861, 22237, 91874, 37904, 84634, 25408, 46207, 45410, 3550, 45917, 76767, 5970, 78714, 45128, 93780, 12761, 45807, 39870, 39335, 47993, 43722, 74047, 43035, 83973, 82872, 31938, 15120, 60025, 13972, 31689, 90783, 91656, 82026, 60650])"
4.0,7,15,7,4.072824954986572,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 4975, 17492, 19514, 48156, 27385, 82753, 30103, 1606, 46502, 76137, 28178, 95741, 85889, 50932, 40668, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 81445, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 29140, 33529, 75141, 36289, 89439, 25391, 68968, 12325, 62136, 43966, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 2895, 52456, 31303, 97164, 73110, 78068, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74491, 49201, 54735, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 89040, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 76479, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 25378, 38748, 49937, 29850, 88989, 25204, 91485, 83505, 88878, 20859, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 84492, 16347, 50724, 32667, 13058, 84957, 65097, 24200, 56375, 45772, 64000, 56607, 53256, 84997, 12769, 48325, 73369, 28990, 71481, 5925, 23060, 37532, 97135, 84600, 5127, 89457, 50061, 86157, 57169, 34835, 41124, 68928, 28151, 65740, 50820, 7757, 96457, 37957, 97329, 56625, 80026, 40998, 26167, 10940, 32219, 93949, 43041, 19465, 74161, 861, 22237, 91874, 37904, 84634, 25408, 46207, 45410, 3550, 45917, 76767, 5970, 78714, 45128, 93780, 12761, 45807, 39870, 39335, 47993, 43722, 74047, 43035, 83973, 82872, 31938, 15120, 60025, 13972, 31689, 90783, 91656, 82026, 60650])"
4.0,7,15,8,4.380622148513794,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 4975, 17492, 19514, 48156, 27385, 82753, 30103, 1606, 46502, 76137, 28178, 95741, 85889, 50932, 40668, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 81445, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 29140, 33529, 75141, 36289, 89439, 25391, 68968, 12325, 62136, 43966, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 2895, 52456, 31303, 97164, 73110, 78068, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74491, 49201, 54735, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 89040, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 76479, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 25378, 38748, 49937, 29850, 88989, 25204, 91485, 83505, 88878, 20859, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 84492, 16347, 50724, 32667, 13058, 84957, 65097, 24200, 56375, 45772, 64000, 56607, 53256, 84997, 12769, 48325, 73369, 28990, 71481, 5925, 23060, 37532, 97135, 84600, 5127, 89457, 50061, 86157, 57169, 34835, 41124, 68928, 28151, 65740, 50820, 7757, 96457, 37957, 97329, 56625, 80026, 40998, 26167, 10940, 32219, 93949, 43041, 19465, 74161, 861, 22237, 91874, 37904, 84634, 25408, 46207, 45410, 3550, 45917, 76767, 5970, 78714, 45128, 93780, 12761, 45807, 39870, 39335, 47993, 43722, 74047, 43035, 83973, 82872, 31938, 15120, 60025, 13972, 31689, 90783, 91656, 82026, 60650])"
4.0,7,15,9,4.7744526863098145,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 4975, 17492, 19514, 48156, 27385, 82753, 30103, 1606, 46502, 76137, 28178, 95741, 85889, 50932, 40668, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 81445, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 29140, 33529, 75141, 36289, 89439, 25391, 68968, 12325, 62136, 43966, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 2895, 52456, 31303, 97164, 73110, 78068, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74491, 49201, 54735, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 89040, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 76479, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 25378, 38748, 49937, 29850, 88989, 25204, 91485, 83505, 88878, 20859, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 84492, 16347, 50724, 32667, 13058, 84957, 65097, 24200, 56375, 45772, 64000, 56607, 53256, 84997, 12769, 48325, 73369, 28990, 71481, 5925, 23060, 37532, 97135, 84600, 5127, 89457, 50061, 86157, 57169, 34835, 41124, 68928, 28151, 65740, 50820, 7757, 96457, 37957, 97329, 56625, 80026, 40998, 26167, 10940, 32219, 93949, 43041, 19465, 74161, 861, 22237, 91874, 37904, 84634, 25408, 46207, 45410, 3550, 45917, 76767, 5970, 78714, 45128, 93780, 12761, 45807, 39870, 39335, 47993, 43722, 74047, 43035, 83973, 82872, 31938, 15120, 60025, 13972, 31689, 90783, 91656, 82026, 60650])"
4.0,7,15,10,5.08842134475708,20660,"Genotype(dna=[82612, 55743, 5067, 5215, 67974, 22425, 79584, 77328, 92008, 63855, 30467, 44829, 62634, 71174, 4975, 17492, 19514, 48156, 27385, 82753, 30103, 1606, 46502, 76137, 28178, 95741, 85889, 50932, 40668, 85464, 16640, 40456, 41925, 96389, 85996, 30524, 95997, 32208, 79433, 81445, 25005, 71493, 14098, 95827, 92868, 79426, 97002, 41510, 94516, 45689, 526, 37608, 29140, 33529, 75141, 36289, 89439, 25391, 68968, 12325, 62136, 43966, 50813, 85830, 33733, 18877, 66298, 42114, 26200, 97379, 43719, 4671, 29210, 2895, 52456, 31303, 97164, 73110, 78068, 80668, 20812, 50608, 99721, 26145, 52826, 97200, 94447, 30307, 18624, 50065, 21313, 40893, 66356, 82962, 2436, 74491, 49201, 54735, 26786, 69040, 72981, 87763, 60007, 4346, 78319, 22781, 72874, 58305, 54908, 89040, 87007, 83043, 48440, 82784, 2532, 29897, 7357, 65641, 58920, 15926, 76479, 96297, 71222, 24253, 90284, 97187, 47069, 8663, 97159, 88953, 91875, 40397, 61554, 90319, 30857, 99623, 54401, 68463, 15503, 50937, 56640, 22257, 63574, 40697, 66226, 43972, 57270, 64317, 78787, 54999, 48434, 20496, 57652, 76859, 73097, 25378, 38748, 49937, 29850, 88989, 25204, 91485, 83505, 88878, 20859, 94781, 8644, 31309, 135, 30096, 7113, 5554, 16851, 84492, 16347, 50724, 32667, 13058, 84957, 65097, 24200, 56375, 45772, 64000, 56607, 53256, 84997, 12769, 48325, 73369, 28990, 71481, 5925, 23060, 37532, 97135, 84600, 5127, 89457, 50061, 86157, 57169, 34835, 41124, 68928, 28151, 65740, 50820, 7757, 96457, 37957, 97329, 56625, 80026, 40998, 26167, 10940, 32219, 93949, 43041, 19465, 74161, 861, 22237, 91874, 37904, 84634, 25408, 46207, 45410, 3550, 45917, 76767, 5970, 78714, 45128, 93780, 12761, 45807, 39870, 39335, 47993, 43722, 74047, 43035, 83973, 82872, 31938, 15120, 60025, 13972, 31689, 90783, 91656, 82026, 60650])"
