Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,4,6,1,9.1609787940979,806,"Genotype(dna=[76744, 88213, 32556, 43764, 87110, 57966, 11581, 50893, 9794, 50718, 26772, 42818, 86227, 52232, 337, 67950, 27128, 53693, 20095, 93576, 20744, 60637, 15361, 60530, 37344, 17685, 569, 77641, 64741, 11904, 24331, 61985, 37604, 15072, 93361, 36551, 46886, 12753, 80734, 58600, 6123, 35059, 32440, 3430, 11192, 29051, 88908, 30853, 5448, 8772, 10505, 75595, 12144, 41250, 98612, 77795, 86170, 82821, 50491, 60052, 7143, 33796, 15310, 40280, 59279, 67569, 39313, 21189, 53235, 23762, 74872, 43137, 15541, 13730, 85162, 52924, 33710, 74075, 86334, 56858, 7909, 65608, 90290, 38228, 12942, 68631, 93260, 65213, 31559, 73316, 27956, 61040, 62048, 7842, 25291, 82189, 43196, 18630, 61287, 49811, 64939, 42049, 60548, 82709, 96475, 99150, 71675, 93179, 69715, 87450, 94416, 16661, 67112, 12380, 14459, 40256, 22957, 18786, 55421, 95944, 28213, 8150, 12747, 63488, 29856, 25064, 53578, 93774, 57110, 23995, 99581, 40193, 60985, 37941, 60572, 58126, 43529, 83907, 85948, 52998, 61391, 4796, 16610, 94985, 70700, 82520, 28802, 94041, 90416, 3454, 5593, 59696, 88382, 44440, 57999, 20956, 42455, 87566, 61212, 16167, 41669, 8607, 71343, 65350, 19502, 362, 95560, 75900, 53643, 85269, 280, 8756, 58071, 36282, 74291, 32914, 20444, 28059, 22604, 68211, 2966, 27428, 82971, 64749, 14968, 11693, 44509, 29436, 22687, 87691, 19565, 51456, 71896, 23814, 44400, 94577, 16911, 56653, 377, 39286, 69680, 4466, 87555, 34113, 10508, 42074, 21081, 28877, 52614, 90187, 40278, 10652, 91236, 17001, 92007, 43111, 96875, 10572, 50180, 84398, 84163, 65855, 85616, 76066, 44475, 73632, 84644, 95521, 15662, 18853, 31395, 79473, 70760, 79960, 90333, 18339, 27381, 87525, 59514, 82301, 74135, 10705, 63999, 56470, 76773, 34198, 41355, 64930, 77011, 49049, 44064, 33065, 83861, 37172, 93745, 41562])"
25.0,3,6,2,9.484018325805664,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 41606, 52858, 69653, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 48442, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 37803, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 3697, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 25977, 57717, 6711, 41375, 92457, 128, 52599, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 33754, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 91208, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 85865, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 91867, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 19032, 61889, 99282, 41849])"
25.0,3,6,3,9.691284656524658,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 41606, 52858, 69653, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 48442, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 37803, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 3697, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 25977, 57717, 6711, 41375, 92457, 128, 52599, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 33754, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 91208, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 85865, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 91867, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 19032, 61889, 99282, 41849])"
25.0,3,6,4,9.902272701263428,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 41606, 52858, 69653, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 48442, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 37803, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 3697, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 25977, 57717, 6711, 41375, 92457, 128, 52599, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 33754, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 91208, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 85865, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 91867, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 19032, 61889, 99282, 41849])"
25.0,3,6,5,10.772050857543945,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 41606, 52858, 69653, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 48442, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 37803, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 3697, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 25977, 57717, 6711, 41375, 92457, 128, 52599, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 36410, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 33754, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 91208, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 85865, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 91867, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 19032, 61889, 99282, 41849])"
24.0,3,6,6,11.277457237243652,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 30786, 52858, 86022, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 73459, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 47400, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 99695, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 51156, 57717, 6711, 41375, 92457, 128, 24944, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 38259, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 54415, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 33784, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 31475, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 86585, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 76651, 61889, 91708, 41849])"
24.0,3,6,7,11.652272939682007,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 30786, 52858, 86022, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 73459, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 47400, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 99695, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 51156, 57717, 6711, 41375, 92457, 128, 24944, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 38259, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 54415, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 33784, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 31475, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 86585, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 76651, 61889, 91708, 41849])"
24.0,3,6,8,13.279074907302856,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 30786, 52858, 86022, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 73459, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 47400, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 99695, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 51156, 57717, 6711, 41375, 92457, 128, 24944, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 38259, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 54415, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 33784, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 31475, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 86585, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 76651, 61889, 91708, 41849])"
24.0,3,6,9,13.624273777008057,806,"Genotype(dna=[70585, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 30786, 52858, 86022, 65476, 12576, 49888, 26796, 81531, 29351, 52623, 35430, 69040, 33300, 27360, 73459, 24223, 76631, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 21819, 64113, 23384, 89572, 47400, 39115, 93450, 82457, 150, 89082, 59274, 14170, 38000, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 47558, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 10496, 85213, 80158, 80927, 37386, 399, 39582, 99695, 80092, 59698, 50810, 8075, 60565, 52904, 78332, 24081, 51156, 57717, 6711, 41375, 92457, 128, 24944, 80008, 81846, 26709, 92597, 47384, 60108, 67090, 48035, 39975, 3316, 52722, 67207, 59054, 78873, 38259, 73660, 30504, 750, 66554, 2353, 51522, 44482, 41864, 1684, 51819, 77033, 84850, 628, 54415, 43433, 52171, 12936, 610, 18434, 51811, 18484, 28090, 30924, 50294, 24991, 75271, 16236, 31823, 30414, 437, 9688, 33784, 40652, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 21534, 80997, 36785, 61090, 1283, 31238, 19380, 73401, 88371, 96953, 61850, 8233, 43983, 12941, 80229, 49413, 24746, 34357, 8822, 67293, 34613, 45934, 42595, 39270, 31475, 795, 69008, 33816, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 86585, 16518, 94786, 52137, 97556, 63627, 88499, 99888, 68145, 46663, 86021, 88334, 45587, 26825, 50091, 73140, 22741, 25088, 15991, 7149, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 57439, 42692, 25696, 34552, 83945, 1694, 55734, 7678, 22239, 89626, 6853, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 76651, 61889, 91708, 41849])"
22.0,4,8,10,14.100215673446655,806,"Genotype(dna=[91902, 16385, 70553, 3225, 87871, 85205, 43284, 19564, 84266, 99300, 41606, 16453, 69653, 65476, 12576, 62893, 26796, 50278, 29351, 52623, 35430, 69040, 33300, 27360, 48442, 24223, 17374, 8713, 20583, 80040, 77194, 52432, 67496, 28382, 61827, 7962, 64113, 23384, 85075, 37803, 75856, 93450, 82457, 150, 89082, 59274, 14170, 36786, 33749, 79115, 92855, 81775, 11112, 7209, 33610, 35304, 24114, 41132, 16368, 22629, 93949, 90715, 8315, 17846, 49590, 56710, 41100, 43649, 13467, 85213, 23898, 80927, 405, 399, 39582, 10135, 73639, 34521, 33272, 57658, 45871, 36111, 93081, 32492, 74239, 32262, 30680, 13529, 31559, 3977, 27956, 61040, 62048, 34946, 25291, 82189, 43196, 74490, 61287, 49811, 64939, 42049, 60548, 59256, 96475, 99150, 71675, 93179, 69715, 87450, 66419, 16661, 93749, 12380, 14459, 64450, 22957, 18786, 55421, 32437, 28213, 85069, 12747, 63488, 29856, 25064, 20752, 64711, 56667, 50294, 73844, 75271, 58667, 31823, 30414, 437, 9688, 91208, 45203, 69211, 67212, 3933, 65262, 6391, 44310, 39809, 93277, 77306, 3017, 80997, 36785, 74379, 1283, 86490, 39323, 61426, 88371, 96953, 61850, 6027, 43983, 10792, 50175, 49413, 97079, 285, 8822, 18873, 34613, 45934, 42595, 58756, 9792, 795, 69008, 60381, 69032, 19436, 61234, 30050, 27228, 61603, 7915, 84250, 16518, 94786, 76595, 97556, 63627, 88499, 66622, 68145, 46663, 86021, 88334, 34643, 26825, 50091, 73140, 66354, 65791, 3672, 11972, 13913, 29948, 15630, 35758, 5153, 69246, 71920, 70644, 42692, 25696, 34552, 83945, 1694, 26346, 23739, 22239, 89626, 88751, 64345, 23655, 40218, 2891, 96360, 3059, 72895, 68049, 23859, 54880, 93254, 72117, 92419, 15058, 14806, 65102, 65527, 99425, 59015, 2858, 49511, 87729, 30308, 16001, 3341, 17034, 10614, 78451, 74407, 91319, 25114, 76651, 60515, 91708, 41849])"
