Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,15,237,27,73.4010808467865,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
94.0,15,237,28,75.18095588684082,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
94.0,15,237,29,76.57950019836426,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
94.0,15,237,30,79.59787583351135,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
94.0,15,237,31,81.18121719360352,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
94.0,15,237,32,82.62715411186218,265,"Genotype(dna=[88516, 41551, 75600, 39643, 10543, 42954, 84966, 4846, 16005, 86532, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 43950, 83101, 69928, 81543, 45065, 3514, 58477, 24912, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 34501, 98985, 64969, 96097, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 66527, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 2085, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 59974, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 43633, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53926, 70394, 93680, 12713, 74304, 55323, 37111, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 36970, 59326, 46400, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,33,83.95348024368286,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,34,85.2662444114685,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,35,86.67816376686096,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,36,88.46683311462402,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,37,89.89624285697937,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,38,91.14179849624634,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
82.0,15,224,39,93.26175355911255,265,"Genotype(dna=[88516, 25552, 13584, 39643, 10543, 42954, 84966, 84300, 16005, 56678, 42335, 47295, 86203, 22211, 2235, 27381, 52465, 72125, 68943, 35366, 22280, 57505, 41807, 1628, 73954, 16753, 91811, 82718, 19181, 83101, 69928, 35767, 79857, 41218, 68474, 39861, 64067, 9775, 30558, 6746, 14528, 22582, 97622, 64681, 49144, 44539, 57259, 36885, 49804, 78674, 61053, 89952, 87840, 33115, 606, 85674, 87342, 39421, 79764, 14457, 12786, 42717, 98985, 64969, 6032, 42005, 80547, 26380, 82555, 9768, 41349, 69541, 60896, 28191, 60626, 65544, 9415, 83507, 10402, 30622, 76529, 73117, 98628, 90582, 98509, 83994, 38750, 31813, 46899, 23029, 91407, 64879, 77193, 75725, 91986, 26305, 22304, 92041, 69185, 54686, 93539, 8101, 16844, 85688, 13279, 54059, 62338, 98532, 47245, 33649, 48993, 3969, 2463, 88524, 94628, 52180, 64816, 2078, 90013, 84198, 90206, 96819, 26128, 42262, 77679, 25800, 29913, 93204, 12149, 65425, 17188, 37038, 70795, 14940, 39438, 99212, 28930, 80496, 59412, 76510, 92730, 63807, 97934, 15437, 32018, 18594, 98833, 81310, 54333, 24590, 16589, 81120, 51751, 85088, 46986, 55267, 28005, 75746, 58550, 47805, 42139, 89269, 29028, 75785, 93740, 88295, 71705, 46020, 10247, 13385, 34602, 68637, 65974, 18545, 14480, 26307, 91677, 81508, 17914, 44354, 67118, 1612, 63125, 29883, 60160, 15421, 64172, 61126, 21300, 26160, 72573, 56468, 33646, 72331, 92669, 98953, 45689, 48400, 20111, 23206, 26980, 24559, 27232, 82545, 61721, 68524, 53113, 70394, 93680, 12713, 74304, 55323, 31555, 94268, 10512, 44386, 1473, 92604, 22002, 53069, 79936, 59326, 62720, 63673, 56584, 54994, 32932, 618, 22710, 64041, 20899, 89845, 9030, 48717, 66951, 3241, 32497, 10158, 322, 23872, 53125, 28093, 21017, 88838, 29840, 42129, 16872, 99687, 13626, 92359, 9606, 4287, 81904, 90235, 50595, 84160])"
