Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
284.0,10,44,1,0.6014060974121094,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=78, __b=64), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=True, __b=True, __c=44), __c=43, __d=79, __e=True)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
246.0,9,42,2,0.9348490238189697,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=25), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=25, __b=81), __b=NT_0000_P_00001(__a=75), __c=78, __d=2, __e=True), __c=NT_0001_P_00002(__a=True)), __c=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=95), __b=NT_0000_P_00003(__a=55, __b=9), __c=38, __d=61, __e=True), __c=29, __d=3, __e=False), __b=True), __b=NT_0000_P_00003(__a=54, __b=22), __c=NT_0001_P_00001(__a=46, __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True), __b=NT_0000_P_00001(__a=27), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=53, __b=50), __b=True)))))), __b=NT_0013_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=38), __b=False)), __b=NT_0000_P_00001(__a=99), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))))), __b=NT_0016_P_00001(__a=NT_0012_P_00001()), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=84, __b=71), __b=NT_0000_P_00001(__a=90), __c=94, __d=41, __e=False), __b=False), __d=NT_0012_P_00001())"
221.0,10,42,3,1.483736276626587,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=59, __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=20, __b=43), __b=False)), __b=NT_0000_P_00001(__a=75), __c=NT_0001_P_00002(__a=True)))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=True, __b=True, __c=44), __c=43, __d=79, __e=True)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
201.0,8,42,4,1.655468463897705,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=78, __b=64), __b=False), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00000(__a=True, __b=True, __c=44), __c=43, __d=79, __e=True)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=85, __b=99), __b=True)), __b=NT_0002_P_00001(__a=NT_0000_P_00003(__a=72, __b=22)), __c=NT_0002_P_00002(__a=True, __b=56, __c=96, __d=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=69), __b=False)), __d=True))"
194.0,10,43,5,1.9657723903656006,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
194.0,10,43,6,2.2966113090515137,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
186.0,10,43,7,2.5508015155792236,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=86), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
170.0,10,43,8,2.802746534347534,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
170.0,10,43,9,3.342128276824951,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
170.0,10,43,10,3.8827321529388428,826,"NT_0019_P_00003(__a=46, __b=NT_0014_P_00000(__a=NT_0011_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=34, __b=1), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=2, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=30, __b=23), __b=False))), __b=NT_0000_P_00003(__a=91, __b=54), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=23), __b=False))))), __b=NT_0006_P_00001(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=59), __b=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=9, __b=80), __b=NT_0000_P_00003(__a=40, __b=54), __c=42, __d=69, __e=True), __b=False)), __c=NT_0005_P_00005(__a=False, __b=NT_0002_P_00002(__a=True, __b=29, __c=14, __d=NT_0001_P_00004(__a=NT_0001_P_00001(__a=36, __b=NT_0001_P_00002(__a=False))))), __d=True), __c=NT_0006_P_00000(__a=78, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=48)), __c=NT_0000_P_00003(__a=10, __b=99), __d=1), __d=NT_0005_P_00003(__a=False, __b=NT_0005_P_00004(__a=NT_0001_P_00001(__a=19, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=30), __b=False)))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68), __b=True), __d=NT_0000_P_00000(__a=False, __b=False, __c=31)))"
