Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
365.0,9,23,1,1.8717799186706543,70257,"Genotype(dna=[47811, 51552, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 91466, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 96007, 33312, 84626, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 70183, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 72163, 65902, 20586, 69893, 47430, 29641, 7111, 29055, 79157, 43567, 66447, 68611, 8875, 92839, 12981, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 56260, 61810, 3378, 33380, 92317, 14828, 36785, 25414, 42390, 54791, 71111, 61293, 27631, 4964, 32450, 8933, 87320, 60369, 60181, 85824, 34767, 96396, 35654, 50669, 2220, 65647, 91458, 49555, 57411, 55099, 60165, 63799, 56919, 31328, 69177, 51560, 73791, 55467, 24469, 11787, 95604, 81768, 55393, 96097, 1164, 83859, 48506, 88898, 34488, 65596, 66792, 37131, 10558, 74606, 94465, 53655, 40976, 22939, 22740, 59311, 89316, 20294, 65379, 77735, 86146, 80694, 91574, 77568, 93959, 93254, 19343, 93406, 77166, 7407, 19798, 9955, 7344, 13900, 99029, 41692, 3408, 6516, 75643, 14563, 34435, 36898, 47297, 32078, 52078, 43879, 44008, 48824, 95146, 8546, 65838, 93999, 45552, 98117, 26489, 51795, 19045, 90352, 15454])"
365.0,9,23,2,2.519386053085327,70257,"Genotype(dna=[47811, 51552, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 91466, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 96007, 33312, 84626, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 70183, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 72163, 65902, 20586, 69893, 47430, 29641, 7111, 29055, 79157, 43567, 66447, 68611, 8875, 92839, 12981, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 56260, 61810, 3378, 33380, 92317, 14828, 36785, 25414, 42390, 54791, 71111, 61293, 27631, 4964, 32450, 8933, 87320, 60369, 60181, 85824, 34767, 96396, 35654, 50669, 2220, 65647, 91458, 49555, 57411, 55099, 60165, 63799, 56919, 31328, 69177, 51560, 73791, 55467, 24469, 11787, 95604, 81768, 55393, 96097, 1164, 83859, 48506, 88898, 34488, 65596, 66792, 37131, 10558, 74606, 94465, 53655, 40976, 22939, 22740, 59311, 89316, 20294, 65379, 77735, 86146, 80694, 91574, 77568, 93959, 93254, 19343, 93406, 77166, 7407, 19798, 9955, 7344, 13900, 99029, 41692, 3408, 6516, 75643, 14563, 34435, 36898, 47297, 32078, 52078, 43879, 44008, 48824, 95146, 8546, 65838, 93999, 45552, 98117, 26489, 51795, 19045, 90352, 15454])"
363.0,9,23,3,2.993677854537964,70257,"Genotype(dna=[47811, 51552, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 54556, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 36162, 33312, 64689, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 30148, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 64537, 65902, 20586, 69893, 47430, 29641, 17615, 29055, 79157, 43567, 37919, 68611, 8875, 92839, 37523, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 4413, 61810, 3378, 33380, 92317, 14828, 36785, 27263, 42390, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 75038, 95038, 80534, 31207, 17533, 89913, 40071, 62268, 16173, 14231, 21346, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 38406, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 98178, 54583, 19036, 98866, 74819, 63842, 80554, 46395, 13696, 31823, 8456, 24227, 71396, 19867, 49178, 90790])"
363.0,9,23,4,3.5133962631225586,70257,"Genotype(dna=[47811, 51552, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 54556, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 36162, 33312, 64689, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 30148, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 64537, 65902, 20586, 69893, 47430, 29641, 17615, 29055, 79157, 43567, 37919, 68611, 8875, 92839, 37523, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 4413, 61810, 3378, 33380, 92317, 14828, 36785, 27263, 42390, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 75038, 95038, 80534, 31207, 17533, 89913, 40071, 62268, 16173, 14231, 21346, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 38406, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 98178, 54583, 19036, 98866, 74819, 63842, 80554, 46395, 13696, 31823, 8456, 24227, 71396, 19867, 49178, 90790])"
362.0,8,15,5,4.059107542037964,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 85487, 10138, 49537, 6545, 88953, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 49973, 82589, 52586, 77669, 59460, 52420, 44206, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 19281, 23605, 48028, 61595, 2385, 21914, 89254, 51194, 91485, 5959, 82836, 32658, 56131, 93455, 5527, 27295, 98704, 24113, 64372, 34797, 44657, 70266, 44003, 72461, 75811, 14775, 68070, 84979, 70999, 89456, 50553, 57224, 9223, 52089, 79114, 29683, 13827, 28038, 55125, 46481, 30033, 39769, 84652, 49961, 75144, 62017, 94861, 82880, 51078, 13569, 41632, 40464, 99978, 9672, 17102, 22347, 81994, 15238, 84454, 52749, 70123, 51400, 74824, 87582, 85163, 71741, 99074, 88535, 10238, 53965, 19178, 35274, 65796, 78065, 29041, 45850, 6577, 20239, 97952, 12014, 65556, 56400, 6090, 67494, 68165, 31765, 13742, 1299, 28175, 61887, 44580, 23687, 85257, 22232, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 89811, 81010, 80219, 31223, 86520, 82083, 16124, 62593, 94416, 74297, 60644, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 63379, 29165, 14795, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 62075, 46602, 73508, 94761, 6512, 10090, 63929, 97735, 83067, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 51281, 91443, 87929, 2793, 48020, 75038, 56390, 80534, 31207, 17533, 89913, 40071, 70770, 16173, 14231, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 8026, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 6040, 98178, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 71396, 19867, 49178, 90790])"
362.0,8,15,6,4.544641733169556,70257,"Genotype(dna=[49503, 43649, 32529, 14184, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 85487, 10138, 49537, 6545, 88953, 3878, 65049, 22238, 84978, 81431, 36764, 86529, 49973, 82589, 52586, 77669, 59460, 52420, 44206, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 19281, 23605, 48028, 61595, 2385, 21914, 89254, 51194, 91485, 5959, 82836, 32658, 56131, 93455, 5527, 27295, 98704, 24113, 64372, 34797, 44657, 70266, 44003, 72461, 75811, 14775, 68070, 84979, 70999, 89456, 50553, 57224, 9223, 52089, 79114, 29683, 13827, 28038, 55125, 46481, 30033, 39769, 84652, 49961, 75144, 62017, 94861, 82880, 51078, 13569, 41632, 40464, 99978, 9672, 17102, 22347, 81994, 15238, 84454, 52749, 70123, 51400, 74824, 87582, 85163, 71741, 99074, 88535, 10238, 53965, 19178, 35274, 65796, 78065, 29041, 45850, 6577, 20239, 97952, 12014, 65556, 56400, 6090, 67494, 68165, 31765, 13742, 1299, 28175, 61887, 44580, 23687, 85257, 22232, 2330, 86660, 4851, 28989, 29582, 26165, 58694, 6224, 57535, 89811, 81010, 80219, 31223, 86520, 82083, 16124, 62593, 94416, 74297, 60644, 61682, 82945, 67004, 35429, 72534, 41112, 5041, 63379, 29165, 14795, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 49999, 96005, 51838, 72517, 62075, 46602, 73508, 94761, 6512, 10090, 63929, 97735, 83067, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 51281, 91443, 87929, 2793, 48020, 75038, 56390, 80534, 31207, 17533, 89913, 40071, 70770, 16173, 14231, 44209, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 8026, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 6040, 98178, 54583, 19036, 95404, 55971, 63842, 80554, 46395, 13696, 31823, 92226, 24227, 71396, 19867, 49178, 90790])"
319.0,11,18,7,5.055924654006958,70257,"Genotype(dna=[49503, 43649, 34843, 54910, 41242, 28623, 15282, 88813, 21157, 66055, 62809, 2023, 84523, 31691, 12780, 58853, 49537, 6545, 88953, 3878, 65049, 22238, 84978, 40304, 36764, 86529, 61649, 82589, 52586, 77669, 59460, 52420, 52938, 98391, 17993, 44069, 37426, 889, 74792, 43370, 51532, 60121, 36470, 96634, 19281, 50492, 48028, 61595, 2385, 21914, 50823, 51194, 91485, 5959, 82836, 32658, 56131, 93455, 5527, 27295, 98704, 24113, 64372, 34797, 44657, 70266, 44003, 72461, 75811, 14775, 68070, 79157, 65512, 89456, 59871, 57224, 9223, 52089, 79114, 29683, 13123, 31336, 32934, 46583, 39142, 15415, 9346, 75348, 7073, 26721, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 77837, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 5393, 65902, 5998, 92832, 47430, 29641, 7111, 29055, 79157, 43567, 66447, 68611, 8875, 92839, 12981, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 15780, 36601, 81281, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 56260, 69429, 2430, 33380, 92317, 14828, 36785, 25414, 42390, 54791, 71111, 61293, 27631, 4964, 32450, 61807, 87320, 60369, 60181, 85824, 34767, 96396, 35654, 50669, 2220, 65647, 91458, 49555, 57411, 55099, 60165, 63799, 56919, 31328, 69177, 51560, 73791, 55467, 24469, 11787, 95604, 81768, 55393, 96097, 1164, 85563, 48506, 88898, 34488, 65596, 66792, 37131, 26718, 74606, 94465, 73524, 41869, 24098, 9678, 53484, 89887, 19089, 79602, 67273, 42905, 10723, 14461, 10305, 75822, 42963, 20761, 27989, 18049, 29177, 10201, 74228, 26216, 10153, 75198, 13312, 47774, 74250, 93469, 19849, 54202, 3067, 72409, 17162, 68762, 52012, 80564, 28900, 30319, 47419, 59997, 52315, 72847, 87547, 24227, 76842, 891, 75186, 41877])"
250.0,10,18,8,5.810513734817505,70257,"Genotype(dna=[49503, 43649, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 54556, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 36162, 33312, 64689, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 30148, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 64537, 65902, 20586, 69893, 47430, 29641, 17615, 29055, 79157, 43567, 37919, 68611, 8875, 92839, 37523, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 4413, 61810, 3378, 33380, 92317, 14828, 36785, 27263, 42390, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 75038, 95038, 80534, 31207, 17533, 89913, 40071, 62268, 16173, 14231, 21346, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 38406, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 98178, 54583, 19036, 98866, 74819, 63842, 80554, 46395, 13696, 31823, 8456, 24227, 71396, 19867, 49178, 90790])"
250.0,10,18,9,6.277501583099365,70257,"Genotype(dna=[49503, 43649, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 54556, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 36162, 33312, 64689, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 30148, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 64537, 65902, 20586, 69893, 47430, 29641, 17615, 29055, 79157, 43567, 37919, 68611, 8875, 92839, 37523, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 4413, 61810, 3378, 33380, 92317, 14828, 36785, 27263, 42390, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 75038, 95038, 80534, 31207, 17533, 89913, 40071, 62268, 16173, 14231, 21346, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 38406, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 98178, 54583, 19036, 98866, 74819, 63842, 80554, 46395, 13696, 31823, 8456, 24227, 71396, 19867, 49178, 90790])"
250.0,10,18,10,6.6877524852752686,70257,"Genotype(dna=[49503, 43649, 98812, 54372, 6979, 41920, 83561, 9991, 74147, 25186, 44740, 45893, 56161, 39731, 97008, 21403, 33852, 70814, 45758, 40835, 92599, 5876, 94405, 77216, 69328, 23808, 54556, 17681, 77676, 81463, 40936, 48989, 39678, 59223, 30675, 76492, 16644, 76242, 59164, 82337, 37095, 89883, 36569, 87549, 8769, 28414, 81655, 32517, 22541, 99025, 76051, 44678, 36162, 33312, 64689, 30300, 35157, 54813, 65567, 41147, 36499, 62960, 64163, 6138, 12331, 9611, 42252, 9392, 28563, 53008, 90000, 12112, 16621, 38166, 89344, 57463, 70014, 96147, 77167, 84227, 65958, 31336, 32934, 46583, 39142, 15415, 30148, 75348, 7073, 5680, 48669, 83688, 17331, 92677, 19858, 16551, 34946, 54499, 69771, 45122, 85875, 36362, 23190, 83148, 6631, 79441, 27192, 51157, 91913, 78127, 72447, 7037, 64537, 65902, 20586, 69893, 47430, 29641, 17615, 29055, 79157, 43567, 37919, 68611, 8875, 92839, 37523, 28013, 28782, 19454, 57167, 82682, 32785, 17255, 57201, 2249, 46610, 74573, 30339, 41025, 59942, 41195, 13587, 36601, 69806, 31956, 7762, 33699, 31941, 87304, 32443, 19816, 67281, 4413, 61810, 3378, 33380, 92317, 14828, 36785, 27263, 42390, 72534, 41112, 5041, 33909, 29165, 40825, 3602, 80332, 64560, 306, 70170, 1431, 24501, 44392, 12214, 86222, 70911, 96005, 51838, 72517, 71231, 46602, 51909, 94761, 6512, 10090, 63929, 97735, 38178, 16318, 40305, 79695, 96728, 54495, 72514, 64810, 84658, 82175, 33589, 79061, 91443, 87929, 10594, 48020, 75038, 95038, 80534, 31207, 17533, 89913, 40071, 62268, 16173, 14231, 21346, 86881, 84817, 96201, 90315, 93577, 75497, 67839, 89568, 82144, 38406, 82672, 38729, 159, 85678, 44240, 64418, 32483, 61161, 1906, 39957, 28822, 45041, 72853, 98178, 54583, 19036, 98866, 74819, 63842, 80554, 46395, 13696, 31823, 8456, 24227, 71396, 19867, 49178, 90790])"
