Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
324.0,11,39,1,4.964683771133423,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 80797, 87088, 72748, 40211, 34211, 29731, 52799, 94302, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 51501, 83147, 55463, 29520, 89119, 94290, 30030, 67665, 25966, 35409, 38210, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 37732, 90741, 29527, 63534, 43696, 36644, 77940, 76320, 556, 12892, 84647, 76827, 49492, 59024, 5786, 22095, 48632, 37103, 5455, 44603, 69799, 72140, 21056, 63164, 67692, 32241, 24968, 41344, 75416, 21825, 48063, 15041, 84157, 41893, 6614, 9540, 14487, 67120, 60629, 98736, 83890, 60897, 83249, 36962, 25845, 45549, 23018, 15769, 74116, 74582, 93425, 90656, 86206, 3829, 5543, 77858, 67258, 14476, 88201, 85264, 17589, 29208, 39791, 12118, 91457, 17432, 26914, 78167, 68092, 95322, 2706, 12743, 10517, 86177, 45555, 70842, 41424, 58161, 3456, 82799, 62969, 54112, 33656, 63021, 17452, 76473, 17237, 76328, 66602, 23214, 77665, 16784, 12598, 37216, 37547, 54408, 57549, 40407, 70336, 58882, 59147, 88545, 71456, 69693, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 91279, 74591, 68881, 35814, 38454, 52223, 34164, 74330, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 587, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 37141, 92566, 8693, 96776, 26987, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 95588, 41590, 55865, 6611, 87707, 96815, 17739, 52418, 2371, 42452, 26148, 163, 93764, 22382, 77796, 10078, 51812, 78027, 67018, 43745, 20162, 33089, 5032, 42776, 55556, 68505, 3455, 51291, 97307, 91127, 29691, 2667, 75928, 45014, 86771, 58004, 30132, 7248, 80254, 20544, 50958, 78026, 67638, 84864, 51721])"
324.0,11,39,2,6.297507047653198,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 80797, 87088, 72748, 40211, 34211, 29731, 52799, 94302, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 51501, 83147, 55463, 29520, 89119, 94290, 30030, 67665, 25966, 35409, 38210, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 37732, 90741, 29527, 63534, 43696, 36644, 77940, 76320, 556, 12892, 84647, 76827, 49492, 59024, 5786, 22095, 48632, 37103, 5455, 44603, 69799, 72140, 21056, 63164, 67692, 32241, 24968, 41344, 75416, 21825, 48063, 15041, 84157, 41893, 6614, 9540, 14487, 67120, 60629, 98736, 83890, 60897, 83249, 36962, 25845, 45549, 23018, 15769, 74116, 74582, 93425, 90656, 86206, 3829, 5543, 77858, 67258, 14476, 88201, 85264, 17589, 29208, 39791, 12118, 91457, 17432, 26914, 78167, 68092, 95322, 2706, 12743, 10517, 86177, 45555, 70842, 41424, 58161, 3456, 82799, 62969, 54112, 33656, 63021, 17452, 76473, 17237, 76328, 66602, 23214, 77665, 16784, 12598, 37216, 37547, 54408, 57549, 40407, 70336, 58882, 59147, 88545, 71456, 69693, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 91279, 74591, 68881, 35814, 38454, 52223, 34164, 74330, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 587, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 37141, 92566, 8693, 96776, 26987, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 95588, 41590, 55865, 6611, 87707, 96815, 17739, 52418, 2371, 42452, 26148, 163, 93764, 22382, 77796, 10078, 51812, 78027, 67018, 43745, 20162, 33089, 5032, 42776, 55556, 68505, 3455, 51291, 97307, 91127, 29691, 2667, 75928, 45014, 86771, 58004, 30132, 7248, 80254, 20544, 50958, 78026, 67638, 84864, 51721])"
322.0,11,39,3,7.418363332748413,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 18005, 87088, 72748, 40211, 34211, 29731, 52799, 94302, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 57341, 83147, 55463, 29520, 89119, 94290, 30030, 67665, 25966, 35409, 3273, 17442, 61213, 24788, 86601, 86359, 69268, 25373, 1720, 42479, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 37732, 90741, 29527, 59875, 43696, 36644, 77940, 76320, 556, 12892, 84647, 76827, 49492, 59024, 5786, 22095, 48632, 37103, 5455, 44603, 69799, 72140, 21056, 83198, 67692, 32241, 24968, 41344, 75416, 21825, 47937, 15041, 84157, 41893, 6614, 9540, 14487, 67120, 60629, 98736, 83890, 60897, 83249, 36962, 25845, 45549, 23018, 15769, 74116, 74582, 93425, 90656, 86206, 3829, 5543, 77858, 67258, 14476, 18563, 40676, 17589, 29208, 39791, 12118, 91457, 17432, 26914, 78167, 68092, 95322, 2706, 12743, 10517, 86177, 45555, 70842, 41424, 58161, 3456, 82799, 62969, 54112, 33656, 63021, 17452, 76473, 17237, 62916, 66602, 23214, 77665, 16784, 12598, 31609, 37547, 54408, 57549, 40407, 70336, 58882, 59147, 88545, 71456, 69693, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 91279, 74591, 68881, 35814, 59677, 52223, 34164, 74330, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 587, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 37141, 46713, 8693, 96776, 67892, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 95588, 41590, 55865, 17426, 87707, 96815, 17739, 52418, 2371, 42452, 26148, 163, 93764, 22382, 77796, 10078, 51812, 78027, 67018, 43745, 20162, 33089, 5032, 42776, 55556, 68505, 3455, 51291, 97307, 91127, 29691, 2667, 75928, 45014, 92942, 58004, 30132, 7248, 80254, 20544, 50958, 78026, 67638, 84864, 51721])"
241.0,11,44,4,8.330099821090698,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 80797, 87088, 72748, 40211, 34211, 29731, 52799, 11017, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 51501, 83147, 55463, 29520, 89119, 94290, 30030, 67665, 4439, 35409, 38210, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 71988, 70085, 84112, 28692, 73679, 89353, 43088, 90414, 61085, 12494, 40517, 84551, 10205, 20771, 5013, 45993, 56645, 67228, 38905, 55940, 26446, 33834, 81898, 38366, 52539, 3963, 91793, 6080, 88189, 47780, 56856, 39894, 70877, 87572, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 84870, 90074, 1832, 59934, 62626, 60703, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 70118, 45360, 54223, 62393, 56506, 5472, 83994, 38147, 44059, 21150, 32932, 54322, 94478, 89678, 15843, 94031, 18940, 51371, 10033, 19634, 17323, 41785, 20845, 94310, 67216, 81116, 5652, 94244, 19820, 2441, 1201, 1328, 73318, 66522, 1545, 85328, 38732, 93820, 30110, 78247, 47233, 3848, 56746, 86797, 73694, 72741, 94077, 82749, 34245, 84087, 10337, 48036, 68939, 973, 78399, 53613, 18715, 68393, 60587, 29663, 2653, 51878, 85626, 35218, 27806, 50235, 65408, 55106, 50532, 76021, 11293, 58729, 60111, 81824, 13682, 71832, 12880, 59467, 29181, 73688, 98784, 23207, 42521, 70559, 59510, 50441, 7139, 50762, 35441, 74318, 39479, 42073, 93747, 1868, 1918, 3179, 1332, 36188, 55756, 45606, 32690, 84081, 39638, 22346, 68571, 37240, 74239, 86232, 70385, 37196, 31641, 59688, 18595, 66155, 7212, 19571, 6651, 25752, 1285, 27553])"
229.0,11,44,5,8.811038255691528,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 80797, 87088, 72748, 40211, 34211, 18780, 52799, 11017, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 51501, 4271, 55463, 29520, 89119, 94290, 30030, 67665, 4439, 35409, 38210, 17442, 61213, 24788, 86601, 16010, 69268, 18204, 1720, 6865, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 71988, 70085, 84112, 28692, 73679, 89353, 43088, 90414, 61085, 12494, 62835, 84551, 10205, 20771, 5013, 45993, 56645, 67228, 38905, 55940, 26446, 33834, 81898, 38366, 52539, 3963, 91793, 6080, 88189, 47780, 56856, 39894, 70877, 87572, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 84870, 90074, 1832, 59934, 62626, 60703, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 70118, 45360, 54223, 62393, 56506, 5472, 83994, 38147, 44059, 21150, 32932, 54322, 94478, 56267, 15843, 94031, 18940, 51371, 10033, 19634, 17323, 41785, 20845, 94310, 67216, 81116, 5652, 94244, 19820, 2441, 1201, 1328, 73318, 66522, 1545, 86083, 38732, 93820, 30110, 78247, 47233, 39309, 56746, 86797, 73694, 72741, 94077, 82749, 34245, 84087, 10337, 48036, 24777, 973, 78399, 53613, 18715, 68393, 60587, 29663, 2653, 51878, 85626, 35218, 27806, 50235, 65408, 55106, 50532, 76021, 11293, 58729, 60111, 93829, 13682, 71832, 12880, 59467, 29181, 73688, 98784, 23207, 42521, 70559, 59510, 50441, 7139, 50762, 35441, 74318, 39479, 42073, 93747, 1868, 1918, 3179, 1332, 36188, 55756, 45606, 32690, 84081, 39638, 22346, 68571, 8993, 74239, 86232, 70385, 37196, 31641, 22807, 18595, 66155, 7212, 19571, 6651, 25752, 1285, 27553])"
229.0,11,44,6,9.71572494506836,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 85208, 71908, 9083, 80797, 87088, 72748, 40211, 34211, 18780, 52799, 11017, 70410, 44971, 61796, 87143, 33156, 6767, 53694, 59106, 84511, 59911, 94741, 51501, 4271, 55463, 29520, 89119, 94290, 30030, 67665, 4439, 35409, 38210, 17442, 61213, 24788, 86601, 16010, 69268, 18204, 1720, 6865, 87791, 22230, 24708, 42791, 22189, 31672, 3194, 95390, 8066, 82029, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 71988, 70085, 84112, 28692, 73679, 89353, 43088, 90414, 61085, 12494, 62835, 84551, 10205, 20771, 5013, 45993, 56645, 67228, 38905, 55940, 26446, 33834, 81898, 38366, 52539, 3963, 91793, 6080, 88189, 47780, 56856, 39894, 70877, 87572, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 84870, 90074, 1832, 59934, 62626, 60703, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 70118, 45360, 54223, 62393, 56506, 5472, 83994, 38147, 44059, 21150, 32932, 54322, 94478, 56267, 15843, 94031, 18940, 51371, 10033, 19634, 17323, 41785, 20845, 94310, 67216, 81116, 5652, 94244, 19820, 2441, 1201, 1328, 73318, 66522, 1545, 86083, 38732, 93820, 30110, 78247, 47233, 39309, 56746, 86797, 73694, 72741, 94077, 82749, 34245, 84087, 10337, 48036, 24777, 973, 78399, 53613, 18715, 68393, 60587, 29663, 2653, 51878, 85626, 35218, 27806, 50235, 65408, 55106, 50532, 76021, 11293, 58729, 60111, 93829, 13682, 71832, 12880, 59467, 29181, 73688, 98784, 23207, 42521, 70559, 59510, 50441, 7139, 50762, 35441, 74318, 39479, 42073, 93747, 1868, 1918, 3179, 1332, 36188, 55756, 45606, 32690, 84081, 39638, 22346, 68571, 8993, 74239, 86232, 70385, 37196, 31641, 22807, 18595, 66155, 7212, 19571, 6651, 25752, 1285, 27553])"
203.0,11,43,7,10.197887897491455,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 87272, 45736, 22924, 76059, 79048, 71908, 9083, 80797, 87088, 72748, 70944, 34211, 29731, 52799, 11017, 70410, 44971, 85893, 87143, 33156, 6767, 53694, 59106, 4000, 59911, 94741, 51501, 83147, 55463, 29520, 32443, 94290, 30030, 67665, 4439, 35409, 38210, 17442, 61213, 39330, 86601, 31357, 69268, 25373, 59010, 6865, 87791, 22230, 85661, 42791, 22189, 31672, 3194, 95390, 8066, 61343, 63739, 90741, 85352, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 71988, 70085, 84112, 28692, 73679, 89353, 43088, 53042, 61085, 12494, 40517, 84551, 13386, 20771, 5013, 45993, 56645, 67228, 38905, 55940, 26446, 33834, 81898, 38366, 52539, 1867, 91793, 6080, 88189, 47780, 56856, 39894, 70877, 37713, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 84870, 90074, 1832, 59934, 62626, 60703, 95207, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 70118, 45360, 54223, 10802, 56506, 5472, 83994, 97217, 44059, 21150, 32932, 54322, 94478, 89678, 68335, 94031, 18940, 51371, 47701, 19634, 24581, 41785, 20845, 94310, 67216, 81116, 59147, 88545, 71456, 69693, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 54177, 74591, 68881, 43290, 38454, 52223, 34164, 261, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 59279, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 16547, 92566, 7467, 96776, 26987, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 39750, 41590, 55865, 6611, 40780, 96815, 17739, 52418, 2371, 42452, 26148, 163, 93764, 22382, 77796, 10078, 51812, 78027, 67018, 43745, 20162, 1332, 36188, 55756, 45606, 32690, 84081, 39638, 52155, 68571, 37240, 74239, 26437, 70385, 37196, 31641, 59688, 54638, 66155, 7212, 19571, 6651, 25752, 52975, 27553])"
202.0,11,43,8,10.57202672958374,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 2843, 45736, 22924, 76059, 79048, 60592, 9083, 80797, 59299, 72748, 70944, 34211, 29731, 52799, 11017, 21498, 44971, 61796, 87143, 33156, 6767, 79413, 59106, 4000, 59911, 94741, 51501, 90836, 55463, 29520, 89119, 10303, 30030, 67665, 4439, 35409, 71957, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 87791, 22230, 85661, 84389, 22189, 31672, 3194, 79732, 8066, 61343, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 52911, 70085, 84112, 28692, 73679, 71751, 43088, 53042, 61085, 12494, 40517, 84551, 49510, 20771, 52181, 45993, 56645, 79512, 38905, 68765, 26446, 33834, 81898, 38366, 77638, 3963, 91793, 6080, 44655, 47780, 56856, 39894, 70877, 43939, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 23527, 90074, 1832, 59934, 62626, 60703, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 81983, 45360, 54223, 10802, 56506, 5472, 39538, 97217, 44059, 47661, 99960, 54322, 94478, 89678, 15843, 94031, 18940, 51371, 47701, 19634, 17323, 41785, 20845, 94310, 67216, 81116, 59147, 88545, 71456, 57066, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 91279, 74591, 68881, 35814, 38454, 52223, 34164, 74330, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 38407, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 37141, 92566, 8693, 96776, 26987, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 95588, 3338, 55865, 6611, 17065, 60990, 73323, 52418, 2371, 42452, 26148, 163, 93764, 67490, 77796, 10078, 12560, 78027, 67018, 43745, 20162, 33089, 5032, 84612, 39074, 68505, 3455, 51291, 97307, 91127, 29691, 14388, 75928, 45014, 86771, 58004, 30132, 7248, 80254, 20544, 50958, 78026, 67638, 84864, 51721])"
202.0,11,43,9,10.985343217849731,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 68370, 11699, 2843, 45736, 22924, 76059, 79048, 60592, 9083, 80797, 59299, 72748, 70944, 34211, 29731, 52799, 11017, 21498, 44971, 61796, 87143, 33156, 6767, 79413, 59106, 4000, 59911, 94741, 51501, 90836, 55463, 29520, 89119, 10303, 30030, 67665, 4439, 35409, 71957, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 87791, 22230, 85661, 84389, 22189, 31672, 3194, 79732, 8066, 61343, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 76288, 52911, 70085, 84112, 28692, 73679, 71751, 43088, 53042, 61085, 12494, 40517, 84551, 49510, 20771, 52181, 45993, 56645, 79512, 38905, 68765, 26446, 33834, 81898, 38366, 77638, 3963, 91793, 6080, 44655, 47780, 56856, 39894, 70877, 43939, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 23527, 90074, 1832, 59934, 62626, 60703, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 81983, 45360, 54223, 10802, 56506, 5472, 39538, 97217, 44059, 47661, 99960, 54322, 94478, 89678, 15843, 94031, 18940, 51371, 47701, 19634, 17323, 41785, 20845, 94310, 67216, 81116, 59147, 88545, 71456, 57066, 94741, 54786, 1830, 68581, 9135, 97989, 64079, 91279, 74591, 68881, 35814, 38454, 52223, 34164, 74330, 4432, 19837, 37151, 97184, 24944, 59380, 2688, 38407, 96974, 70627, 50033, 44293, 5268, 19940, 52466, 84551, 6688, 84034, 37141, 92566, 8693, 96776, 26987, 67473, 85905, 22156, 60368, 80679, 54722, 15283, 95588, 3338, 55865, 6611, 17065, 60990, 73323, 52418, 2371, 42452, 26148, 163, 93764, 67490, 77796, 10078, 12560, 78027, 67018, 43745, 20162, 33089, 5032, 84612, 39074, 68505, 3455, 51291, 97307, 91127, 29691, 14388, 75928, 45014, 86771, 58004, 30132, 7248, 80254, 20544, 50958, 78026, 67638, 84864, 51721])"
198.0,11,43,10,11.602577209472656,10423,"Genotype(dna=[17060, 29455, 41200, 89548, 34666, 11699, 2843, 45736, 22924, 76059, 79048, 60592, 9083, 80797, 59299, 72748, 70944, 34211, 29731, 52799, 11017, 21498, 44971, 61796, 87143, 33156, 6767, 79413, 59106, 4000, 59911, 94741, 51501, 90836, 55463, 29520, 89119, 10303, 30030, 67665, 4439, 35409, 71957, 17442, 61213, 24788, 86601, 16010, 69268, 25373, 1720, 6865, 22451, 22230, 85661, 84389, 22189, 31672, 3194, 79732, 8066, 61343, 63739, 90741, 29527, 63534, 38303, 79238, 14530, 58656, 45458, 88759, 16318, 37288, 52911, 70085, 84112, 28692, 73679, 71751, 43088, 53042, 61085, 12494, 40517, 84551, 49510, 20771, 52181, 45993, 56645, 79512, 38905, 66173, 26446, 33834, 81898, 38366, 77638, 3963, 91793, 6080, 44655, 47780, 56856, 39894, 70877, 43939, 19854, 74717, 66347, 38002, 45332, 49525, 10071, 25425, 52194, 8512, 23527, 90074, 1832, 59934, 62626, 98244, 32045, 65552, 88708, 59743, 63446, 92147, 71284, 90832, 21571, 28216, 37867, 34927, 70118, 44705, 54223, 39669, 56506, 5472, 83994, 94452, 41036, 21150, 32932, 54322, 94478, 89678, 68335, 37467, 18940, 51371, 47701, 35862, 24581, 41785, 20845, 86338, 67216, 81116, 59147, 88545, 71456, 69693, 94741, 66694, 61172, 68581, 9135, 62138, 78422, 54177, 74591, 68881, 43290, 38454, 52223, 34164, 261, 4432, 19837, 37151, 71648, 24944, 59380, 2688, 59279, 96974, 70627, 50033, 44293, 5268, 19940, 88422, 84551, 89364, 84034, 16547, 92566, 7467, 96776, 26987, 67473, 85905, 22156, 68170, 80679, 54722, 16173, 39750, 41590, 49513, 6611, 40780, 96815, 17739, 52418, 2371, 42452, 26148, 29739, 93764, 87518, 77796, 10078, 51812, 78027, 67018, 43745, 20162, 1332, 36188, 55756, 45606, 32690, 84081, 39638, 52155, 68571, 37240, 74239, 26437, 70385, 74262, 31641, 59688, 8594, 66155, 7212, 19571, 6651, 25752, 52975, 27553])"
