Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
372.0,16,87,1,2.4735260009765625,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64573, 42804, 64479, 2218, 21879, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 82367, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 26069, 79235, 29022, 32024, 67726, 76898, 92952, 87309, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 70407, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 91926, 98220, 38030, 15502, 45362, 30770, 94736, 12298, 27855, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 97596, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 57630, 93717, 67895, 36576, 53714, 10878, 63394, 43769, 87992, 29942, 5762, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 94737, 55814, 39402, 98024, 82878, 74811, 77937, 527, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 66536, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 37087, 99250, 80112, 24681, 64383, 10193, 33732, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 9837, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
392.0,16,93,2,3.2595834732055664,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64573, 42804, 64479, 2218, 33028, 75832, 39250, 78962, 60820, 4744, 80272, 69511, 14257, 22356, 82367, 37433, 91200, 23149, 34433, 68714, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 76898, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 29113, 56623, 67154, 65475, 36040, 85978, 58063, 50077, 72184, 88266, 47193, 64472, 95909, 91926, 98220, 15858, 5328, 45362, 30770, 94736, 12298, 27855, 95559, 66254, 76970, 73876, 7094, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 97596, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 62955, 93717, 67895, 36576, 53714, 10878, 63394, 80900, 88695, 40348, 5762, 50759, 83533, 70666, 74656, 10264, 99551, 80504, 83986, 94737, 55814, 39402, 35525, 82878, 74811, 77937, 527, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 87825, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 16061, 7124, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 15964, 56041, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 33663, 97425, 4852])"
392.0,16,93,3,3.5897085666656494,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64573, 42804, 64479, 2218, 33028, 75832, 39250, 78962, 60820, 4744, 80272, 69511, 14257, 22356, 82367, 37433, 91200, 23149, 34433, 68714, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 76898, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 29113, 56623, 67154, 65475, 36040, 85978, 58063, 50077, 72184, 88266, 47193, 64472, 95909, 91926, 98220, 15858, 5328, 45362, 30770, 94736, 12298, 27855, 95559, 66254, 76970, 73876, 7094, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 97596, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 62955, 93717, 67895, 36576, 53714, 10878, 63394, 80900, 88695, 40348, 5762, 50759, 83533, 70666, 74656, 10264, 99551, 80504, 83986, 94737, 55814, 39402, 35525, 82878, 74811, 77937, 527, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 87825, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 16061, 7124, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 15964, 56041, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 67062, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 33663, 97425, 4852])"
343.0,16,90,4,4.210819959640503,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 7674, 58009, 80227, 42804, 64479, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 82367, 37433, 91200, 23149, 4439, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 78725, 16221, 52069, 79235, 29022, 32024, 67726, 25499, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 67145, 58623, 55955, 46719, 10353, 75874, 67154, 65475, 36040, 70407, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 91926, 98220, 15858, 5328, 45362, 30770, 94736, 12298, 27855, 95559, 66254, 76970, 73876, 63621, 74647, 45694, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 46806, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 3773, 7914, 57630, 93717, 67895, 36576, 53714, 10878, 63394, 43769, 88695, 40348, 5762, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 10870, 55814, 39402, 35525, 82878, 74811, 77937, 527, 86839, 31862, 34343, 87125, 26876, 79535, 5219, 16504, 43790, 80992, 50622, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 97981, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 36841, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 8211, 67963, 99651, 40915, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 48382, 16879, 22518, 82654, 15964, 38447, 41386, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 2558, 72051, 65440, 2696, 82459, 60382, 20384, 98159, 39839, 66973, 48263, 62771, 22480, 16810, 89338, 38360, 65370, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
331.0,15,87,5,4.713942766189575,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 97083, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 42744, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 67587, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 26365, 4805, 15858, 5328, 45362, 30770, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 11779, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 57630, 93717, 67895, 36576, 53714, 13398, 63394, 43769, 88695, 40348, 40211, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 33123, 55814, 39402, 35525, 82878, 74811, 77937, 88245, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 1198, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 65834, 63639, 75226, 34500, 36841, 79245, 72860, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 49979, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 55468, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 69065, 82654, 15964, 38447, 41386, 72579, 74141, 87626, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 49947, 2696, 82459, 60382, 12524, 67062, 79156, 71046, 99734, 62771, 85605, 16810, 95068, 38360, 70576, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 94847, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
331.0,15,87,6,5.390000104904175,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 97083, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 42744, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 67587, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 26365, 4805, 15858, 5328, 45362, 30770, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 11779, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 57630, 93717, 67895, 36576, 53714, 13398, 63394, 43769, 88695, 40348, 40211, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 33123, 55814, 39402, 35525, 82878, 74811, 77937, 88245, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 1198, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 65834, 63639, 75226, 34500, 36841, 79245, 72860, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 49979, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 55468, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 69065, 82654, 15964, 38447, 41386, 72579, 74141, 87626, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 49947, 2696, 82459, 60382, 12524, 67062, 79156, 71046, 99734, 62771, 85605, 16810, 95068, 38360, 70576, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 94847, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
331.0,15,87,7,5.85860276222229,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 97083, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 42744, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 67587, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 26365, 4805, 15858, 5328, 45362, 30770, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 11779, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 57630, 93717, 67895, 36576, 53714, 13398, 63394, 43769, 88695, 40348, 40211, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 33123, 55814, 39402, 35525, 82878, 74811, 77937, 88245, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 1198, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 65834, 63639, 75226, 34500, 36841, 79245, 72860, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 49979, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 55468, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 69065, 82654, 15964, 38447, 41386, 72579, 74141, 87626, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 49947, 2696, 82459, 60382, 12524, 67062, 79156, 71046, 99734, 62771, 85605, 16810, 95068, 38360, 70576, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 94847, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
331.0,15,87,8,6.516318321228027,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 97083, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 25916, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 42744, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 41252, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 67587, 58063, 50077, 72184, 88266, 4913, 64472, 95909, 26365, 4805, 15858, 5328, 45362, 30770, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 11779, 34060, 94197, 52507, 38157, 62022, 26751, 86724, 77772, 55252, 7914, 57630, 93717, 67895, 36576, 53714, 13398, 63394, 43769, 88695, 40348, 40211, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 33123, 55814, 39402, 35525, 82878, 74811, 77937, 88245, 49232, 31862, 58321, 87125, 26876, 79535, 20434, 16504, 51427, 80992, 57323, 24116, 15543, 21912, 84403, 1198, 48116, 92025, 70103, 70354, 19261, 41172, 74877, 93390, 40465, 42036, 26202, 19351, 80329, 77890, 65834, 63639, 75226, 34500, 36841, 79245, 72860, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 49979, 24681, 64383, 10193, 27584, 88629, 28033, 86530, 77125, 34682, 12874, 62201, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 55468, 16061, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 69065, 82654, 15964, 38447, 41386, 72579, 74141, 87626, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 49947, 2696, 82459, 60382, 12524, 67062, 79156, 71046, 99734, 62771, 85605, 16810, 95068, 38360, 70576, 65905, 16396, 41243, 97290, 34895, 94407, 86252, 43577, 79342, 94847, 81720, 55094, 81430, 66961, 73363, 97425, 4852])"
322.0,13,89,9,7.190713405609131,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 42804, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 37176, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 76898, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 11681, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 70407, 58063, 50077, 72184, 88266, 4913, 49151, 95909, 26365, 98220, 15858, 5328, 45362, 58308, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 55385, 34060, 94197, 52507, 38157, 35340, 26751, 86724, 77772, 3773, 7914, 57630, 93717, 67895, 36576, 44420, 10878, 63394, 43769, 50243, 40348, 5762, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 94737, 55814, 39402, 35525, 82878, 74811, 77937, 527, 86839, 31862, 58321, 87125, 26876, 79535, 5219, 16504, 51427, 80992, 50622, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 97981, 74877, 93390, 40465, 55890, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 59374, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 98234, 64383, 10193, 27584, 88629, 28033, 88184, 77125, 34682, 12874, 82502, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 67963, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 62430, 38447, 93706, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 36568, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 65375, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 13417, 81430, 66961, 73363, 97425, 4852])"
322.0,13,89,10,7.691618919372559,10956,"Genotype(dna=[92774, 54428, 19206, 56634, 77627, 91896, 58009, 64050, 42804, 89215, 2218, 33028, 75832, 39250, 84387, 60820, 4744, 80272, 69511, 14257, 22356, 44778, 37433, 91200, 23149, 34433, 80129, 42704, 42698, 56460, 39524, 37176, 46236, 62016, 42178, 53455, 16221, 90140, 79235, 29022, 32024, 67726, 76898, 92952, 59496, 53141, 22754, 40093, 65713, 86553, 11681, 37784, 98240, 58623, 55955, 46719, 10353, 56623, 67154, 65475, 36040, 70407, 58063, 50077, 72184, 88266, 4913, 49151, 95909, 26365, 98220, 15858, 5328, 45362, 58308, 94736, 17664, 67616, 95559, 66254, 76970, 73876, 83884, 74647, 13018, 99394, 47289, 26298, 52269, 44501, 1611, 96894, 36443, 55385, 34060, 94197, 52507, 38157, 35340, 26751, 86724, 77772, 3773, 7914, 57630, 93717, 67895, 36576, 44420, 10878, 63394, 43769, 50243, 40348, 5762, 50759, 83533, 70666, 74656, 31207, 99551, 80504, 83986, 94737, 55814, 39402, 35525, 82878, 74811, 77937, 527, 86839, 31862, 58321, 87125, 26876, 79535, 5219, 16504, 51427, 80992, 50622, 24116, 15543, 21912, 84403, 99557, 48116, 92025, 70103, 70354, 19261, 97981, 74877, 93390, 40465, 55890, 26202, 19351, 80329, 77890, 57904, 63639, 75226, 34500, 59374, 79245, 90366, 92638, 41392, 10527, 27318, 26740, 40002, 99250, 80112, 98234, 64383, 10193, 27584, 88629, 28033, 88184, 77125, 34682, 12874, 82502, 91704, 74432, 51387, 37772, 5212, 6763, 95788, 83638, 67963, 99651, 38292, 60494, 76993, 76837, 12477, 94864, 80509, 41755, 13143, 16879, 22518, 82654, 62430, 38447, 93706, 72579, 74141, 98821, 62664, 76469, 68891, 94577, 59162, 94002, 9885, 77004, 72051, 65440, 2696, 82459, 60382, 20384, 36568, 79156, 66973, 48263, 62771, 1390, 16810, 95068, 38360, 65370, 65905, 16396, 41243, 65375, 34895, 94407, 86252, 43577, 79342, 43320, 81720, 13417, 81430, 66961, 73363, 97425, 4852])"
