Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,1,1,1,0.31922030448913574,298,NT_0008_P_00006(__a=False)
63.0,1,1,2,0.6901130676269531,298,NT_0008_P_00006(__a=False)
63.0,1,1,3,1.001354455947876,298,NT_0008_P_00006(__a=False)
63.0,1,1,4,1.4863159656524658,298,NT_0008_P_00006(__a=False)
63.0,1,1,5,1.7327189445495605,298,NT_0008_P_00006(__a=False)
63.0,1,1,6,2.1635258197784424,298,NT_0008_P_00006(__a=False)
63.0,1,1,7,2.456711769104004,298,NT_0008_P_00006(__a=False)
63.0,1,1,8,2.7397100925445557,298,NT_0008_P_00006(__a=False)
63.0,1,1,9,2.966073751449585,298,NT_0008_P_00006(__a=False)
63.0,1,1,10,3.227325916290283,298,NT_0008_P_00006(__a=False)
63.0,1,1,11,3.500232219696045,298,NT_0008_P_00006(__a=False)
63.0,1,1,12,3.6733977794647217,298,NT_0008_P_00006(__a=False)
63.0,1,1,13,3.874476671218872,298,NT_0008_P_00006(__a=False)
63.0,1,1,14,4.092701435089111,298,NT_0008_P_00006(__a=False)
63.0,1,1,15,4.229868412017822,298,NT_0008_P_00006(__a=False)
63.0,1,1,16,4.420433759689331,298,NT_0008_P_00006(__a=False)
63.0,1,1,17,4.693033933639526,298,NT_0008_P_00006(__a=False)
63.0,1,1,18,4.819483995437622,298,NT_0008_P_00006(__a=False)
63.0,1,1,19,4.9918372631073,298,NT_0008_P_00006(__a=False)
63.0,1,1,20,5.148498773574829,298,NT_0008_P_00006(__a=False)
63.0,1,1,21,5.292762994766235,298,NT_0008_P_00006(__a=False)
63.0,1,1,22,5.4800450801849365,298,NT_0008_P_00006(__a=False)
63.0,1,1,23,5.673366069793701,298,NT_0008_P_00006(__a=False)
63.0,1,1,24,5.804570436477661,298,NT_0008_P_00006(__a=False)
63.0,1,1,25,5.98677396774292,298,NT_0008_P_00006(__a=False)
63.0,1,1,26,6.104794263839722,298,NT_0008_P_00006(__a=False)
63.0,1,1,27,6.247645854949951,298,NT_0008_P_00006(__a=False)
63.0,1,1,28,6.362555742263794,298,NT_0008_P_00006(__a=False)
63.0,1,1,29,6.510154962539673,298,NT_0008_P_00006(__a=False)
63.0,1,1,30,6.650749206542969,298,NT_0008_P_00006(__a=False)
63.0,1,1,31,6.763617038726807,298,NT_0008_P_00006(__a=False)
63.0,1,1,32,6.891784191131592,298,NT_0008_P_00006(__a=False)
63.0,1,1,33,7.0114336013793945,298,NT_0008_P_00006(__a=False)
63.0,1,1,34,7.115919828414917,298,NT_0008_P_00006(__a=False)
63.0,1,1,35,7.2787439823150635,298,NT_0008_P_00006(__a=False)
63.0,1,1,36,7.400389671325684,298,NT_0008_P_00006(__a=False)
63.0,1,1,37,7.594816446304321,298,NT_0008_P_00006(__a=False)
63.0,1,1,38,7.789069414138794,298,NT_0008_P_00006(__a=False)
63.0,1,1,39,8.031718015670776,298,NT_0008_P_00006(__a=False)
63.0,1,1,40,8.18388819694519,298,NT_0008_P_00006(__a=False)
63.0,1,1,41,8.338385343551636,298,NT_0008_P_00006(__a=False)
63.0,1,1,42,8.45928430557251,298,NT_0008_P_00006(__a=False)
63.0,1,1,43,8.562619924545288,298,NT_0008_P_00006(__a=False)
63.0,1,1,44,8.67972469329834,298,NT_0008_P_00006(__a=False)
63.0,1,1,45,8.82498550415039,298,NT_0008_P_00006(__a=False)
63.0,1,1,46,8.931133270263672,298,NT_0008_P_00006(__a=False)
63.0,1,1,47,9.098437786102295,298,NT_0008_P_00006(__a=False)
63.0,1,1,48,9.320809841156006,298,NT_0008_P_00006(__a=False)
63.0,1,1,49,9.460154056549072,298,NT_0008_P_00006(__a=False)
63.0,1,1,50,9.579567670822144,298,NT_0008_P_00006(__a=False)
