Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7043.0,9,1450,1,13.319983959197998,106,"Genotype(dna=[64081, 90804, 95885, 74726, 85634, 15478, 93090, 69592, 12954, 97525, 30894, 69165, 62376, 30961, 15898, 40979, 10353, 22184, 57787, 90535, 2769, 17174, 3090, 77088, 60154, 60104, 13010, 97795, 97548, 22713, 31664, 95602, 77285, 49957, 10699, 69576, 4303, 19373, 72817, 93399, 38834, 46442, 55167, 1895, 11395, 86836, 1022, 33010, 62264, 79147, 5732, 38845, 92751, 41052, 92343, 20936, 97396, 84381, 92034, 40418, 27189, 71998, 39381, 8749, 59281, 24676, 10128, 57678, 79162, 86322, 79714, 73270, 52702, 59935, 49182, 81242, 37538, 40892, 36194, 56045, 37941, 62685, 78086, 12832, 18565, 28557, 7102, 90879, 68974, 17787, 67719, 36518, 90931, 23512, 58365, 74518, 60314, 81897, 61524, 74902, 80252, 94254, 47133, 56410, 66316, 95194, 83347, 33738, 87877, 64176, 53101, 54136, 34061, 52229, 35783, 3404, 99934, 52147, 47123, 71704, 23863, 9413, 3523, 34274, 34148, 66604, 71686, 17466, 8715, 92440, 28758, 77761, 60215, 63644, 72458, 16365, 32790, 45281, 19691, 53978, 99381, 54562, 47039, 85889, 62242, 80823, 48098, 70443, 66521, 66097, 62001, 38831, 22227, 33461, 62509, 41082, 85419, 92525, 54404, 38129, 17560, 75134, 21933, 66599, 18901, 64132, 97689, 33854, 76126, 30837, 65841, 56827, 53830, 51933, 72427, 53316, 75549, 486, 63490, 45510, 94960, 7003, 4724, 49560, 17014, 59112, 8391, 5504, 39386, 75027, 39515, 63654, 83336, 38317, 12501, 18140, 35733, 55800, 9165, 37531, 61447, 52304, 42333, 2624, 62627, 15182, 78951, 85916, 43568, 15980, 23827, 16254, 13706, 47147, 20695, 40717, 89603, 54303, 79222, 69016, 2459, 71136, 42180, 16269, 74154, 23631, 71757, 2821, 50049, 30186, 16168, 81041, 65788, 21774, 88983, 40010, 69754, 57921, 67703, 90151, 36898, 17288, 1619, 30463, 95031, 31953, 59413, 14332, 2366, 27645, 33196, 37711, 48607, 10796, 83037, 82340])"
7043.0,9,1450,2,20.41529083251953,106,"Genotype(dna=[64081, 90804, 95885, 74726, 85634, 15478, 93090, 69592, 12954, 97525, 30894, 69165, 62376, 30961, 15898, 40979, 10353, 22184, 57787, 90535, 2769, 17174, 3090, 77088, 60154, 60104, 13010, 97795, 97548, 22713, 31664, 95602, 77285, 49957, 10699, 69576, 4303, 19373, 72817, 93399, 38834, 46442, 55167, 1895, 11395, 86836, 1022, 33010, 62264, 79147, 5732, 38845, 92751, 41052, 92343, 20936, 97396, 84381, 92034, 40418, 27189, 71998, 39381, 8749, 59281, 24676, 10128, 57678, 79162, 86322, 79714, 73270, 52702, 59935, 49182, 81242, 37538, 40892, 36194, 56045, 37941, 62685, 78086, 12832, 18565, 28557, 7102, 90879, 68974, 17787, 67719, 36518, 90931, 23512, 58365, 74518, 60314, 81897, 61524, 74902, 80252, 94254, 47133, 56410, 66316, 95194, 83347, 33738, 87877, 64176, 53101, 54136, 34061, 52229, 35783, 3404, 99934, 52147, 47123, 71704, 23863, 9413, 3523, 34274, 34148, 66604, 71686, 17466, 8715, 92440, 28758, 77761, 60215, 63644, 72458, 16365, 32790, 45281, 19691, 53978, 99381, 54562, 47039, 85889, 62242, 80823, 48098, 70443, 66521, 66097, 62001, 38831, 22227, 33461, 62509, 41082, 85419, 92525, 54404, 38129, 17560, 75134, 21933, 66599, 18901, 64132, 97689, 33854, 76126, 30837, 65841, 56827, 53830, 51933, 72427, 53316, 75549, 486, 63490, 45510, 94960, 7003, 4724, 49560, 17014, 59112, 8391, 5504, 39386, 75027, 39515, 63654, 83336, 38317, 12501, 18140, 35733, 55800, 9165, 37531, 61447, 52304, 42333, 2624, 62627, 15182, 78951, 85916, 43568, 15980, 23827, 16254, 13706, 47147, 20695, 40717, 89603, 54303, 79222, 69016, 2459, 71136, 42180, 16269, 74154, 23631, 71757, 2821, 50049, 30186, 16168, 81041, 65788, 21774, 88983, 40010, 69754, 57921, 67703, 90151, 36898, 17288, 1619, 30463, 95031, 31953, 59413, 14332, 2366, 27645, 33196, 37711, 48607, 10796, 83037, 82340])"
7043.0,9,1450,3,25.674068927764893,106,"Genotype(dna=[64081, 90804, 95885, 74726, 85634, 15478, 93090, 69592, 12954, 97525, 30894, 69165, 62376, 30961, 15898, 40979, 10353, 22184, 57787, 90535, 2769, 17174, 3090, 77088, 60154, 60104, 13010, 97795, 97548, 22713, 31664, 95602, 77285, 49957, 10699, 69576, 4303, 19373, 72817, 93399, 38834, 46442, 55167, 1895, 11395, 86836, 1022, 33010, 62264, 79147, 5732, 38845, 92751, 41052, 92343, 20936, 97396, 84381, 92034, 40418, 27189, 71998, 39381, 8749, 59281, 24676, 10128, 57678, 79162, 86322, 79714, 73270, 52702, 59935, 49182, 81242, 37538, 40892, 36194, 56045, 37941, 62685, 78086, 12832, 18565, 28557, 7102, 90879, 68974, 17787, 67719, 36518, 90931, 23512, 58365, 74518, 60314, 81897, 61524, 74902, 80252, 94254, 47133, 56410, 66316, 95194, 83347, 33738, 87877, 64176, 53101, 54136, 34061, 52229, 35783, 3404, 99934, 52147, 47123, 71704, 23863, 9413, 3523, 34274, 34148, 66604, 71686, 17466, 8715, 92440, 28758, 77761, 60215, 63644, 72458, 16365, 32790, 45281, 19691, 53978, 99381, 54562, 47039, 85889, 62242, 80823, 48098, 70443, 66521, 66097, 62001, 38831, 22227, 33461, 62509, 41082, 85419, 92525, 54404, 38129, 17560, 75134, 21933, 66599, 18901, 64132, 97689, 33854, 76126, 30837, 65841, 56827, 53830, 51933, 72427, 53316, 75549, 486, 63490, 45510, 94960, 7003, 4724, 49560, 17014, 59112, 8391, 5504, 39386, 75027, 39515, 63654, 83336, 38317, 12501, 18140, 35733, 55800, 9165, 37531, 61447, 52304, 42333, 2624, 62627, 15182, 78951, 85916, 43568, 15980, 23827, 16254, 13706, 47147, 20695, 40717, 89603, 54303, 79222, 69016, 2459, 71136, 42180, 16269, 74154, 23631, 71757, 2821, 50049, 30186, 16168, 81041, 65788, 21774, 88983, 40010, 69754, 57921, 67703, 90151, 36898, 17288, 1619, 30463, 95031, 31953, 59413, 14332, 2366, 27645, 33196, 37711, 48607, 10796, 83037, 82340])"
6563.0,9,1428,4,30.153384923934937,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,5,35.99278163909912,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,6,41.397382736206055,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,7,47.52113485336304,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,8,52.789661169052124,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,9,58.82960295677185,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
6563.0,9,1428,10,66.4724280834198,106,"Genotype(dna=[9924, 96618, 36955, 1112, 37081, 20814, 78422, 94638, 71982, 4314, 81405, 98257, 27642, 68377, 74382, 31819, 45750, 62997, 77700, 16892, 84536, 27287, 2551, 30015, 96792, 99018, 4259, 43958, 64689, 9609, 42999, 95050, 40097, 36457, 47123, 44684, 6023, 22109, 82807, 25042, 10272, 77006, 61822, 25355, 2312, 58988, 72560, 97213, 94457, 73683, 55277, 4890, 76517, 52281, 64386, 63581, 50609, 36079, 57398, 21925, 76151, 3866, 76763, 42661, 23717, 52312, 14343, 11100, 24675, 42340, 4836, 85502, 27978, 1205, 27865, 50193, 59473, 8334, 75733, 8100, 24953, 79701, 15655, 80044, 52231, 98469, 62294, 64762, 77485, 78990, 5623, 95949, 97783, 14993, 44380, 82575, 46774, 58902, 70368, 12419, 231, 39667, 38453, 93803, 93757, 56847, 98997, 40997, 671, 63822, 40654, 75127, 16515, 15990, 72993, 38486, 46854, 26788, 87837, 81372, 32771, 72588, 16856, 67114, 23747, 58439, 65395, 73670, 66162, 81456, 85651, 98550, 10367, 70408, 13519, 73995, 66391, 26219, 36536, 56858, 28298, 47476, 41065, 5172, 47824, 1458, 8600, 19980, 22123, 5892, 81908, 30210, 44842, 12739, 30888, 15786, 80619, 1731, 81298, 38094, 93326, 50390, 54224, 5667, 27911, 53270, 93900, 27001, 63566, 54777, 78169, 11835, 15791, 94873, 47522, 89070, 40189, 47328, 61732, 7338, 24782, 1378, 25815, 60171, 18812, 34499, 57483, 92051, 63949, 12942, 77674, 995, 33786, 75639, 65281, 95330, 81265, 15993, 51963, 66036, 23548, 91427, 36763, 68778, 75433, 1883, 45888, 42790, 71782, 20395, 27764, 46107, 28915, 70395, 56900, 77359, 45853, 20893, 67520, 40085, 36956, 76105, 5705, 20737, 8389, 83885, 69587, 13710, 24819, 39466, 7931, 4257, 76202, 76364, 66884, 44810, 19216, 13540, 45130, 20397, 24370, 39114, 66252, 47393, 34866, 42143, 21942, 40565, 48889, 57291, 23516, 93489, 11885, 87288, 39914, 54393])"
