Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
222.0,7,31,1,2.433494806289673,216,"Genotype(dna=[37374, 64114, 79594, 2189, 30153, 58005, 10321, 3414, 79487, 24261, 35343, 16239, 80025, 54150, 62474, 92128, 18753, 61304, 78019, 69569, 85681, 38157, 34291, 43208, 60222, 32381, 7097, 73397, 81532, 34515, 74162, 58369, 88114, 1320, 23355, 99471, 89987, 5598, 57580, 18181, 4433, 22485, 37234, 17620, 613, 38685, 63765, 61603, 19540, 78062, 13649, 32034, 43621, 1860, 49808, 38968, 26771, 97750, 72793, 30495, 63672, 47806, 13250, 13945, 64722, 90155, 36615, 41457, 58311, 43437, 30127, 84236, 80039, 10417, 90253, 27635, 18884, 96048, 4894, 20132, 5769, 67379, 36895, 1527, 41114, 30920, 62680, 73987, 96352, 60134, 72910, 15552, 30964, 56420, 34994, 62995, 40998, 87572, 91306, 95904, 37785, 73321, 86586, 15079, 11408, 14701, 492, 3591, 47944, 57970, 46856, 23172, 47725, 44185, 8098, 21267, 74389, 47068, 12637, 64741, 31460, 48283, 66792, 61215, 38582, 11324, 3546, 80903, 32611, 46351, 70022, 7547, 74671, 1807, 92732, 54410, 35168, 55522, 2992, 44501, 56861, 50652, 88354, 56158, 62741, 33187, 60541, 67622, 90716, 19230, 46344, 43669, 36454, 43625, 99828, 31097, 78575, 8548, 36063, 86872, 94783, 48643, 47590, 87944, 36008, 62413, 19375, 23636, 23877, 27815, 94867, 92832, 91374, 16995, 25584, 82057, 66358, 40565, 32249, 17835, 72143, 42637, 29728, 49706, 36152, 45128, 23568, 89924, 71708, 7372, 92029, 56716, 84050, 57738, 69411, 16088, 59883, 68048, 57393, 49598, 3207, 89693, 22627, 59767, 77959, 8840, 82913, 82828, 94758, 60762, 52249, 28932, 49825, 31213, 83924, 59735, 17817, 11313, 97180, 32828, 23255, 95008, 49358, 13506, 12482, 45161, 11529, 36166, 60362, 56313, 21744, 88622, 97697, 34139, 31517, 57569, 63188, 6200, 37259, 54727, 6066, 91321, 7441, 92884, 10371, 27407, 8146, 13693, 64999, 15460, 6445, 63938, 91603, 54460, 80755, 50528])"
188.0,7,30,2,3.029557228088379,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 42387, 63782, 87472, 28712, 86979, 80902, 22127, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 53659, 65566, 41439, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 80540, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 14520, 46595, 67324, 78270, 41470, 3351, 84353, 99637, 30514, 74749, 27690, 32323, 53455, 35009, 72059, 16791, 978, 11839, 39616, 64330, 91120, 85633, 45106, 5519, 11426, 14128, 98307, 41893, 83166, 86907, 80846, 2178, 41757, 84571, 56078, 99709, 71459, 99727, 64486, 53637, 24685, 85230, 2070, 63377, 24637, 81145, 628, 70749, 84727, 6119, 28901, 50705, 75978, 70529, 98585, 48278, 35649, 39088, 99769, 55477, 61307, 3990, 95087, 17833, 69725, 72373, 76892, 64160, 28540, 80980, 54527, 39467, 66939, 55133, 45945, 79660, 97833, 97654, 62889, 3128, 81424, 94516, 65339, 68055, 252, 35914, 50063, 1502, 30675, 30878, 30218, 57762, 7668, 21848, 35389, 14227, 18857, 60598, 60044, 18762, 62199, 47593, 57655, 45324, 51279, 84777, 98687, 12218, 28926, 97059, 67020, 29114, 58328, 13577, 81916, 94045, 98257, 94156, 68728, 58998, 17761, 16077, 8344, 9637, 12564, 37433, 24060, 12364, 83257, 44721, 71423, 93666, 84391, 14806, 44147, 4151, 64780, 22869, 69280, 94970, 42084, 36676, 61094, 22011, 30737, 48898, 76272, 53705, 6054, 94632, 24285, 8087, 59157, 24805, 78364, 30591, 3764, 15378, 28540, 38240, 26835, 84062, 39997, 40608, 70425, 56163, 50268, 47924, 6754, 38817, 27373, 56274, 34708, 81875, 83011, 70676, 85215, 68608, 75659, 40113, 18397, 96766, 71206])"
188.0,7,30,3,3.5819778442382812,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 42387, 63782, 87472, 28712, 86979, 80902, 22127, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 53659, 65566, 41439, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 80540, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 14520, 46595, 67324, 78270, 41470, 3351, 84353, 99637, 30514, 74749, 27690, 32323, 53455, 35009, 72059, 16791, 978, 11839, 39616, 64330, 91120, 85633, 45106, 5519, 11426, 14128, 98307, 41893, 83166, 86907, 80846, 2178, 41757, 84571, 56078, 99709, 71459, 99727, 64486, 53637, 24685, 85230, 2070, 63377, 24637, 81145, 628, 70749, 84727, 6119, 28901, 50705, 75978, 70529, 98585, 48278, 35649, 39088, 99769, 55477, 61307, 3990, 95087, 17833, 69725, 72373, 76892, 64160, 28540, 80980, 54527, 39467, 66939, 55133, 45945, 79660, 97833, 97654, 62889, 3128, 81424, 94516, 65339, 68055, 252, 35914, 50063, 1502, 30675, 30878, 30218, 57762, 7668, 21848, 35389, 14227, 18857, 60598, 60044, 18762, 62199, 47593, 57655, 45324, 51279, 84777, 98687, 12218, 28926, 97059, 67020, 29114, 58328, 13577, 81916, 94045, 98257, 94156, 68728, 58998, 17761, 16077, 8344, 9637, 12564, 37433, 24060, 12364, 83257, 44721, 71423, 93666, 84391, 14806, 44147, 4151, 64780, 22869, 69280, 94970, 42084, 36676, 61094, 22011, 30737, 48898, 76272, 53705, 6054, 94632, 24285, 8087, 59157, 24805, 78364, 30591, 3764, 15378, 28540, 38240, 26835, 84062, 39997, 40608, 70425, 56163, 50268, 47924, 6754, 38817, 27373, 56274, 34708, 81875, 83011, 70676, 85215, 68608, 75659, 40113, 18397, 96766, 71206])"
175.0,7,30,4,4.118229389190674,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 42387, 63782, 87472, 28712, 86979, 64836, 24941, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 14520, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 8200, 98482, 26393, 65269, 52691, 98882, 5644, 14000, 77974, 7294, 45386, 82722, 76613, 98688, 71284, 99144, 3828, 76547, 54035, 94458, 85285, 74501, 11968, 58939, 13268, 66828, 22505, 12038, 21575, 96017, 26783, 44433, 15997, 66428, 45710, 31574, 73330, 14939, 77423, 76576, 7564, 50440, 24188, 82815, 45257, 67807, 69381, 68643, 25594, 68271, 12541, 54605, 20129, 63231, 9327, 79890, 8962, 23091, 60877, 89697, 51405, 40635, 76928, 37410, 30255, 97949, 64639, 97446, 83408, 19802, 33701, 64815, 74545, 88191, 65747, 89503, 95316, 56456, 32400, 24613, 1014, 93496, 75296, 26465, 39565, 94889, 30842, 82881, 81098, 26666, 29615, 89832, 33534, 48190, 42617, 67610, 96932, 56312, 33343, 32037, 12896, 82130, 55374, 53466, 64769, 94699, 31688, 84184, 87089, 75682, 74897, 63617, 15723, 13424, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 58861, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 72893, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 97939])"
175.0,7,30,5,4.753686904907227,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 42387, 63782, 87472, 28712, 86979, 64836, 24941, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 14520, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 8200, 98482, 26393, 65269, 52691, 98882, 5644, 14000, 77974, 7294, 45386, 82722, 76613, 98688, 71284, 99144, 3828, 76547, 54035, 94458, 85285, 74501, 11968, 58939, 13268, 66828, 22505, 12038, 21575, 96017, 26783, 44433, 15997, 66428, 45710, 31574, 73330, 14939, 77423, 76576, 7564, 50440, 24188, 82815, 45257, 67807, 69381, 68643, 25594, 68271, 12541, 54605, 20129, 63231, 9327, 79890, 8962, 23091, 60877, 89697, 51405, 40635, 76928, 37410, 30255, 97949, 64639, 97446, 83408, 19802, 33701, 64815, 74545, 88191, 65747, 89503, 95316, 56456, 32400, 24613, 1014, 93496, 75296, 26465, 39565, 94889, 30842, 82881, 81098, 26666, 29615, 89832, 33534, 48190, 42617, 67610, 96932, 56312, 33343, 32037, 12896, 82130, 55374, 53466, 64769, 94699, 31688, 84184, 87089, 75682, 74897, 63617, 15723, 13424, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 58861, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 72893, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 97939])"
172.0,7,30,6,5.139081239700317,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 84174, 63782, 87472, 28712, 86979, 64836, 42068, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 80068, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 8200, 98482, 26393, 65269, 52691, 98882, 5644, 14000, 77974, 7294, 94930, 82722, 76613, 98688, 71284, 99144, 3828, 76547, 1506, 94458, 85285, 74501, 11968, 58939, 13268, 66828, 22505, 12038, 21575, 96017, 26783, 8313, 15997, 66428, 45710, 31574, 73330, 14939, 73346, 76576, 7564, 50440, 24188, 82815, 45257, 67807, 69381, 68643, 25594, 68271, 12541, 54605, 20129, 63231, 9327, 79890, 8962, 23091, 60877, 89697, 51405, 40635, 76928, 37410, 30255, 97949, 64639, 97446, 36217, 19802, 33701, 64815, 74545, 88191, 65747, 89503, 95316, 56456, 32400, 24613, 1014, 93496, 52037, 26465, 39565, 94889, 30842, 82881, 81098, 26666, 29615, 89832, 33534, 48190, 42617, 67610, 96932, 56312, 33343, 32037, 12896, 82130, 55374, 53466, 64769, 94699, 31688, 84184, 87089, 75682, 74897, 63617, 15723, 13424, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 86495, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 42192, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 3970])"
172.0,7,30,7,5.347859144210815,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 84174, 63782, 87472, 28712, 86979, 64836, 42068, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 80068, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 8200, 98482, 26393, 65269, 52691, 98882, 5644, 14000, 77974, 7294, 94930, 82722, 76613, 98688, 71284, 99144, 3828, 76547, 1506, 94458, 85285, 74501, 11968, 58939, 13268, 66828, 22505, 12038, 21575, 96017, 26783, 8313, 15997, 66428, 45710, 31574, 73330, 14939, 73346, 76576, 7564, 50440, 24188, 82815, 45257, 67807, 69381, 68643, 25594, 68271, 12541, 54605, 20129, 63231, 9327, 79890, 8962, 23091, 60877, 89697, 51405, 40635, 76928, 37410, 30255, 97949, 64639, 97446, 36217, 19802, 33701, 64815, 74545, 88191, 65747, 89503, 95316, 56456, 32400, 24613, 1014, 93496, 52037, 26465, 39565, 94889, 30842, 82881, 81098, 26666, 29615, 89832, 33534, 48190, 42617, 67610, 96932, 56312, 33343, 32037, 12896, 82130, 55374, 53466, 64769, 94699, 31688, 84184, 87089, 75682, 74897, 63617, 15723, 13424, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 86495, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 42192, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 3970])"
171.0,7,30,8,5.578530311584473,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 42387, 63782, 87472, 28712, 86979, 64836, 24941, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 59366, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 64325, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 14520, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 8200, 98482, 26393, 65269, 52691, 98882, 5644, 44277, 77974, 7294, 45386, 82722, 76613, 98688, 71284, 99144, 3828, 76547, 54035, 94458, 85285, 74501, 11968, 58939, 13268, 66828, 22505, 12038, 21575, 96017, 26783, 44433, 15997, 66428, 45710, 31574, 73330, 14939, 77423, 76576, 7564, 50440, 24188, 82815, 82351, 67807, 69381, 68643, 25594, 68271, 12541, 54605, 20129, 63231, 9327, 79890, 71689, 23091, 60877, 89697, 51405, 40635, 76928, 37410, 30255, 97949, 64639, 97446, 83408, 19802, 33701, 64815, 74545, 88191, 65747, 89503, 15430, 733, 94451, 29558, 60424, 21427, 63996, 48119, 47588, 90264, 75360, 89541, 16424, 3220, 83508, 58964, 38797, 27069, 95575, 59199, 38312, 57133, 49188, 54007, 89144, 77595, 36927, 89649, 18183, 75106, 15347, 91095, 25679, 32917, 43189, 47470, 8067, 85064, 95466, 44580, 28736, 20867, 19581, 29628, 31827, 50954, 75700, 7128, 12693, 39533, 98341, 61972, 1456, 62047, 86546, 82919, 15330, 3313, 88321, 54854, 55325, 57699, 59200, 73925, 43807, 15232, 23174, 33914, 34612, 99111, 32844, 14939, 320, 12369, 26840, 20181, 27514, 20778, 31042, 75403, 2562, 74858, 63733, 99771, 53634, 49275, 95129, 39086, 34506])"
159.0,7,31,9,5.754401445388794,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 84174, 63782, 87472, 28712, 86979, 64836, 42068, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 80068, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 39616, 64330, 91120, 85633, 45106, 5519, 11426, 14128, 98307, 41893, 83166, 86907, 80846, 2178, 41757, 84571, 56078, 99709, 71459, 99727, 64486, 53637, 24685, 85230, 2070, 63377, 24637, 81145, 628, 70749, 84727, 6119, 28901, 50705, 75978, 70529, 6626, 48278, 35649, 39088, 53234, 55477, 61307, 3990, 95087, 13111, 71999, 72373, 76892, 64160, 28540, 80980, 54527, 39467, 66939, 55133, 45945, 79660, 97833, 97654, 62889, 3128, 81424, 94516, 65339, 68055, 252, 35914, 50063, 1502, 30675, 30878, 30218, 57762, 55554, 21848, 35389, 14227, 18857, 60598, 60044, 18762, 62199, 47593, 57655, 45324, 51279, 84777, 98687, 12218, 28926, 97059, 67020, 29114, 58328, 64279, 81916, 94045, 98257, 94156, 68728, 58998, 17761, 16077, 8344, 9637, 12564, 37433, 24060, 12364, 83257, 44721, 71423, 93666, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 86495, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 42192, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 3970])"
159.0,7,31,10,5.9859442710876465,216,"Genotype(dna=[37559, 79046, 63439, 98968, 36144, 80368, 77669, 79876, 20520, 89607, 95210, 92827, 65474, 99767, 44914, 75164, 17437, 18355, 77689, 8752, 19675, 73148, 32270, 84174, 63782, 87472, 28712, 86979, 64836, 42068, 89711, 35866, 39626, 59448, 43300, 72169, 54859, 14472, 46956, 53808, 50538, 97469, 65566, 21724, 66883, 4883, 31780, 93599, 57941, 42194, 99781, 59388, 16844, 27517, 68489, 46168, 15898, 91109, 85026, 11471, 24640, 675, 65314, 56958, 58319, 12448, 29247, 41776, 28782, 75735, 16516, 47304, 37511, 80068, 82877, 67324, 78270, 41470, 99789, 80171, 21436, 49059, 57381, 23080, 56383, 62443, 82723, 41166, 12260, 96974, 54289, 39616, 64330, 91120, 85633, 45106, 5519, 11426, 14128, 98307, 41893, 83166, 86907, 80846, 2178, 41757, 84571, 56078, 99709, 71459, 99727, 64486, 53637, 24685, 85230, 2070, 63377, 24637, 81145, 628, 70749, 84727, 6119, 28901, 50705, 75978, 70529, 6626, 48278, 35649, 39088, 53234, 55477, 61307, 3990, 95087, 13111, 71999, 72373, 76892, 64160, 28540, 80980, 54527, 39467, 66939, 55133, 45945, 79660, 97833, 97654, 62889, 3128, 81424, 94516, 65339, 68055, 252, 35914, 50063, 1502, 30675, 30878, 30218, 57762, 55554, 21848, 35389, 14227, 18857, 60598, 60044, 18762, 62199, 47593, 57655, 45324, 51279, 84777, 98687, 12218, 28926, 97059, 67020, 29114, 58328, 64279, 81916, 94045, 98257, 94156, 68728, 58998, 17761, 16077, 8344, 9637, 12564, 37433, 24060, 12364, 83257, 44721, 71423, 93666, 87002, 65352, 90609, 32348, 36209, 56705, 70216, 18237, 56569, 47903, 51920, 86495, 1448, 81984, 8059, 8894, 7987, 47654, 99881, 66028, 52976, 59202, 48942, 70631, 33840, 60097, 34146, 22518, 77395, 28742, 56644, 16940, 42192, 29011, 7647, 52425, 76897, 45915, 6969, 12682, 96439, 86330, 30091, 70216, 35120, 88064, 2598, 26061, 84069, 44561, 3970])"
