Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3307.0,7,454,1,5.539485931396484,10006,"Genotype(dna=[60018, 56951, 32940, 64989, 13442, 50239, 59941, 58874, 31721, 78191, 89488, 17582, 36532, 8832, 9770, 83258, 69173, 14258, 5039, 26865, 24677, 36634, 99770, 91572, 84323, 10003, 80804, 86455, 11403, 9058, 43819, 69500, 49279, 25670, 53294, 33074, 30437, 95655, 26820, 1894, 31913, 81530, 14506, 55158, 66469, 24648, 90789, 59369, 87367, 52148, 82869, 86678, 98941, 63589, 98654, 92174, 95665, 18812, 10572, 66519, 31306, 97565, 32578, 58997, 26752, 91848, 35713, 35965, 43159, 67259, 55904, 29056, 68162, 76401, 52184, 23961, 55001, 64343, 5983, 3499, 90044, 15167, 52995, 80674, 66563, 64186, 69360, 74936, 84005, 48677, 264, 51411, 46224, 10442, 28911, 70243, 69428, 24326, 69125, 52409, 25181, 41547, 23484, 34445, 66238, 5355, 56169, 51164, 82633, 49858, 4760, 32551, 3798, 43746, 6700, 86140, 51167, 39894, 41450, 41704, 30398, 19487, 53758, 55800, 39857, 72311, 13109, 60960, 80372, 57316, 21005, 81912, 69442, 79867, 92444, 15160, 43813, 56867, 15438, 20575, 52217, 45075, 14400, 63799, 59172, 29155, 52637, 51997, 83286, 10928, 47410, 59846, 28583, 76162, 15725, 55569, 29593, 28091, 35234, 14989, 43264, 98694, 10998, 62737, 55972, 69409, 9502, 92725, 98163, 87940, 83039, 26950, 49518, 14289, 73284, 55173, 72067, 47947, 84919, 89983, 60005, 97673, 33093, 65770, 99711, 85435, 67498, 37493, 57859, 44632, 44691, 7881, 649, 52121, 14443, 28615, 93469, 17183, 74092, 82181, 88624, 48826, 52722, 27244, 47676, 21024, 12735, 37902, 29202, 45501, 10685, 95178, 87253, 56016, 21744, 21912, 62620, 10780, 68993, 42248, 16368, 53719, 51284, 76855, 4432, 53022, 80857, 19883, 36134, 45524, 93587, 45252, 60094, 61309, 97590, 21177, 23742, 63133, 54571, 98165, 81248, 89306, 62818, 19414, 42641, 34508, 14473, 12736, 34661, 85964, 10681, 91571, 20930, 67695, 93507, 37089])"
2572.0,7,446,2,8.29824423789978,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,3,10.97828197479248,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,4,13.657277822494507,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,5,16.110511779785156,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,6,18.175395011901855,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,7,20.287153482437134,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,8,21.75036859512329,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,9,23.7670795917511,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
2572.0,7,446,10,25.92899799346924,10006,"Genotype(dna=[82110, 49404, 3170, 12069, 99010, 98719, 33073, 97124, 60401, 87353, 26050, 60, 91980, 1573, 99048, 13373, 1061, 94501, 34279, 339, 53553, 84774, 89918, 97185, 64829, 87655, 87760, 81295, 52298, 71271, 50411, 17144, 25084, 94567, 13143, 18023, 93354, 50687, 76583, 4717, 11555, 47, 12684, 48204, 40412, 87694, 47848, 62785, 18250, 8488, 33591, 24224, 58267, 76559, 65373, 81932, 99821, 96663, 35831, 41675, 2829, 43485, 53600, 79695, 86854, 43147, 19498, 61934, 7724, 59685, 89079, 50548, 92135, 20467, 98783, 2373, 40515, 1235, 84588, 20953, 11614, 12949, 71648, 28355, 52613, 32448, 47289, 70208, 47158, 67505, 69215, 94339, 75745, 8957, 27685, 35920, 18736, 20004, 36911, 66928, 13590, 63442, 61613, 79283, 97142, 33945, 16195, 93503, 59188, 19448, 77805, 14386, 68661, 5706, 74148, 61956, 59981, 44445, 67163, 67047, 73724, 87679, 85055, 12284, 37563, 57421, 35181, 13728, 45844, 17073, 5205, 52599, 35529, 32109, 52062, 941, 15062, 6506, 48416, 38412, 69034, 69335, 35687, 64077, 80685, 43777, 15265, 42287, 24335, 32308, 67598, 70378, 69759, 40253, 1225, 94818, 66733, 70598, 89905, 51968, 99598, 25022, 10158, 43032, 8432, 91630, 44760, 58546, 17745, 46712, 97698, 74054, 29931, 73, 96852, 65686, 38456, 32928, 14788, 21585, 2273, 29961, 24029, 72313, 5909, 97202, 13474, 18456, 67570, 87829, 21756, 41024, 66014, 26656, 69033, 68810, 93824, 14450, 74387, 17177, 12477, 85615, 8623, 87971, 8896, 49928, 30451, 92436, 48352, 32656, 23158, 15924, 80422, 96897, 14512, 62501, 86613, 3618, 43642, 79426, 69081, 96373, 4940, 93601, 2954, 54637, 38260, 99026, 21963, 42444, 47297, 60780, 66096, 36126, 15302, 76980, 48533, 85742, 68003, 68858, 12998, 50983, 56078, 84276, 23972, 22938, 8121, 18951, 40518, 10446, 11802, 49922, 81641, 53389, 5766, 5233])"
