Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,9,141,1,2.4568192958831787,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,2,4.192879915237427,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,3,5.240169286727905,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,4,6.195034503936768,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,5,7.185852527618408,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,6,8.062848329544067,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,7,9.031980752944946,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,8,9.72911524772644,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,9,10.309772729873657,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
49.0,9,141,10,10.974351644515991,70419,"Genotype(dna=[12308, 86079, 45205, 87101, 44053, 64172, 87508, 10825, 58141, 68799, 14900, 32133, 95231, 83524, 92425, 98601, 48981, 62622, 84695, 10154, 93074, 21105, 75370, 45686, 7346, 78011, 32083, 49162, 41257, 57610, 60064, 73577, 98062, 19198, 101, 4657, 49767, 86263, 18988, 90584, 10662, 81316, 33089, 8644, 81681, 39856, 62438, 57824, 61153, 97419, 53485, 44752, 42743, 84594, 44003, 2609, 80283, 88775, 93886, 47061, 1523, 39780, 29527, 59405, 15603, 75070, 3551, 18124, 6667, 52640, 73280, 2299, 72423, 78094, 4000, 58429, 74258, 21956, 99637, 83937, 81088, 75584, 85394, 88439, 5357, 86023, 76119, 66261, 53199, 41585, 5893, 24215, 25528, 3472, 68293, 82018, 8669, 48450, 20607, 4128, 56158, 90860, 86789, 52047, 47698, 89295, 66577, 13757, 99605, 97367, 4716, 39596, 4670, 7925, 65226, 34500, 9217, 26643, 48085, 43182, 55178, 74724, 43892, 1123, 3363, 39095, 15818, 47033, 96602, 47176, 46365, 27403, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 31143, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 46276, 46856, 68436, 50715, 28746, 1431, 50303, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 76931, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 27702, 61564, 44915, 26827, 58579, 22377, 46891, 19325, 8259, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79444, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
