Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,20,1,1.3843493461608887,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=True)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
103.0,7,20,2,365.59225273132324,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=True)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
103.0,7,20,3,365.87277340888977,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=True)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
103.0,7,20,4,366.2617230415344,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=True)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
102.0,8,18,5,366.8534634113312,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=False, __b=100, __c=False, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=True)))), __d=24), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=62, __c=48, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=False))), __c=87), __b=NT_0010_P_00000(__a=NT_0000_P_00002(__a=True, __b=79, __c=19, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=True, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=24, __c=True, __d=NT_0000_P_00001())))))))"
97.0,7,20,6,367.732008934021,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,7,368.8598277568817,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,8,369.7268707752228,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,9,370.40533423423767,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
97.0,7,20,10,371.5556766986847,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=42, __c=10, __d=NT_0000_P_00004(__a=True)), __b=NT_0001_P_00005(__a=True, __b=False, __c=False)), __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=True, __d=NT_0000_P_00004(__a=False)), __b=0, __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00004(__a=84))), __c=True, __d=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=22, __c=25, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00004(__a=True))), __b=NT_0001_P_00005(__a=True, __b=False, __c=False))), __b=NT_0010_P_00000(__a=NT_0000_P_00000(__a=True, __b=33, __c=False, __d=NT_0000_P_00005()))))"
