Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.05570173263549805,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,2,0.12375760078430176,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,3,0.17517471313476562,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,4,0.21234631538391113,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,5,0.29100704193115234,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,6,0.36525893211364746,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,7,0.39171314239501953,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,8,0.4299633502960205,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,9,0.46951746940612793,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,10,0.5068261623382568,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,11,0.545372724533081,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,12,0.5772106647491455,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,13,0.5991296768188477,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,14,0.6649525165557861,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,15,0.7143862247467041,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,16,0.78367018699646,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,17,0.8295435905456543,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,18,0.8450043201446533,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,19,0.8776454925537109,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,20,0.9355080127716064,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,21,0.9832725524902344,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,22,1.0326106548309326,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,23,1.096120834350586,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,24,1.1648151874542236,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,25,1.2250306606292725,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,26,1.285872220993042,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,27,1.3461942672729492,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,28,1.4260272979736328,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,29,1.4701786041259766,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,30,1.5185203552246094,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,31,1.56876802444458,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,32,1.682831048965454,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,33,1.8542077541351318,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,34,1.9611234664916992,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,35,2.08699107170105,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,36,2.2092843055725098,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,37,2.2926886081695557,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,38,2.3898744583129883,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,39,2.506937265396118,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,40,2.5691471099853516,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,41,2.6171576976776123,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,42,2.6553831100463867,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,43,2.678973913192749,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,44,2.723618745803833,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,45,2.8268799781799316,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,46,2.867466449737549,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,47,2.9384074211120605,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,48,2.9812276363372803,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,49,3.0263917446136475,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,50,3.0890731811523438,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,51,3.14463210105896,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,52,3.2451746463775635,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,53,3.3212244510650635,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,54,3.366128444671631,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,55,3.429003953933716,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,56,3.464689016342163,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,57,3.531686305999756,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,58,3.567596912384033,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,59,3.615767002105713,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,60,3.6943647861480713,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,61,3.7527670860290527,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,62,3.7911746501922607,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
