Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,7,11,1,1.454167366027832,50097,"Genotype(dna=[20946, 90315, 81184, 26070, 92365, 64992, 9961, 62600, 47800, 44957, 60189, 2534, 56216, 34465, 28400, 18929, 8013, 26059, 82118, 87057, 88835, 79462, 8301, 80994, 29906, 25791, 21102, 17514, 30269, 94474, 9543, 84364, 67732, 61816, 57017, 49571, 66125, 22243, 72735, 42383, 1337, 74791, 6499, 79205, 64715, 97515, 64945, 45837, 50684, 90734, 78585, 67983, 74338, 13771, 30425, 53430, 10768, 30250, 72119, 3969, 55180, 55950, 41953, 27388, 83637, 67050, 98861, 3199, 95253, 39937, 55473, 39511, 27973, 5056, 93747, 64581, 25860, 75868, 13600, 79857, 23672, 93806, 43190, 17036, 78739, 56981, 10955, 57189, 61306, 85880, 54671, 26472, 54049, 83699, 43821, 82347, 53287, 86729, 19925, 67277, 12737, 21904, 40060, 79736, 70023, 95079, 35027, 91263, 32647, 76799, 90626, 36214, 4307, 12758, 11200, 80622, 35583, 7685, 66966, 74339, 45424, 72819, 69104, 33239, 70076, 20010, 30884, 57490, 48755, 24585, 84451, 58036, 81689, 4115, 16606, 40579, 94163, 85343, 93304, 94102, 3516, 94830, 55374, 34534, 67302, 64619, 1364, 6714, 10268, 3443, 69419, 43028, 14048, 39712, 74556, 86454, 48423, 95735, 54551, 10167, 1891, 50872, 78430, 69872, 25211, 84488, 6527, 27219, 79634, 58257, 5888, 16032, 67810, 33260, 28315, 21916, 11970, 40278, 91568, 80974, 58196, 20589, 77494, 38225, 9691, 98631, 90268, 13329, 52391, 30229, 4156, 50993, 97697, 47204, 65026, 41044, 87986, 37892, 94427, 50559, 12159, 55370, 36913, 33934, 73451, 26709, 50809, 93942, 4065, 54536, 87373, 52994, 26533, 15703, 44853, 30097, 48881, 60959, 96612, 90626, 89336, 61505, 90527, 98117, 24671, 57690, 69681, 21889, 7818, 97354, 96582, 97845, 67188, 98807, 65383, 90257, 51706, 37867, 37188, 83314, 57823, 42916, 52189, 26853, 7685, 1710, 37779, 71567, 68284, 55133, 5403, 51483, 52385, 1375, 49278, 33560])"
70.0,7,11,2,2.0907061100006104,50097,"Genotype(dna=[20946, 90315, 81184, 26070, 92365, 64992, 9961, 62600, 47800, 44957, 60189, 2534, 56216, 34465, 28400, 18929, 8013, 26059, 82118, 87057, 88835, 79462, 8301, 80994, 29906, 25791, 21102, 17514, 30269, 94474, 9543, 84364, 67732, 61816, 57017, 49571, 66125, 22243, 72735, 42383, 1337, 74791, 6499, 79205, 64715, 97515, 64945, 45837, 50684, 90734, 78585, 67983, 74338, 13771, 30425, 53430, 10768, 30250, 72119, 3969, 55180, 55950, 41953, 27388, 83637, 67050, 98861, 3199, 95253, 39937, 55473, 39511, 27973, 5056, 93747, 64581, 25860, 75868, 13600, 79857, 23672, 93806, 43190, 17036, 78739, 56981, 10955, 57189, 61306, 85880, 54671, 26472, 54049, 83699, 43821, 82347, 53287, 86729, 19925, 67277, 12737, 21904, 40060, 79736, 70023, 95079, 35027, 91263, 32647, 76799, 90626, 36214, 4307, 12758, 11200, 80622, 35583, 7685, 66966, 74339, 45424, 72819, 69104, 33239, 70076, 20010, 30884, 57490, 48755, 24585, 84451, 58036, 81689, 4115, 16606, 40579, 94163, 85343, 93304, 94102, 3516, 94830, 55374, 34534, 67302, 64619, 1364, 6714, 10268, 3443, 69419, 43028, 14048, 39712, 74556, 86454, 48423, 95735, 54551, 10167, 1891, 50872, 78430, 69872, 25211, 84488, 6527, 27219, 79634, 58257, 5888, 16032, 67810, 33260, 28315, 21916, 11970, 40278, 91568, 80974, 58196, 20589, 77494, 38225, 9691, 98631, 90268, 13329, 52391, 30229, 4156, 50993, 97697, 47204, 65026, 41044, 87986, 37892, 94427, 50559, 12159, 55370, 36913, 33934, 73451, 26709, 50809, 93942, 4065, 54536, 87373, 52994, 26533, 15703, 44853, 30097, 48881, 60959, 96612, 90626, 89336, 61505, 90527, 98117, 24671, 57690, 69681, 21889, 7818, 97354, 96582, 97845, 67188, 98807, 65383, 90257, 51706, 37867, 37188, 83314, 57823, 42916, 52189, 26853, 7685, 1710, 37779, 71567, 68284, 55133, 5403, 51483, 52385, 1375, 49278, 33560])"
69.0,7,11,3,2.749462842941284,50097,"Genotype(dna=[20946, 90315, 81184, 26070, 92365, 3587, 69660, 78623, 47800, 44957, 60189, 2534, 32307, 34465, 41744, 64013, 31911, 75192, 52708, 53873, 4698, 82719, 50520, 1108, 61282, 40246, 84870, 36650, 68597, 74308, 47457, 84856, 22806, 53894, 87633, 40989, 68479, 89131, 71742, 34324, 2609, 50109, 39705, 6160, 63837, 37749, 27027, 41101, 44549, 85383, 59165, 78575, 85468, 76336, 46575, 92832, 15332, 74275, 94092, 2109, 4725, 25271, 74939, 54960, 81023, 6408, 80547, 46062, 44452, 5712, 35672, 13298, 80508, 72639, 81691, 41203, 28789, 48283, 19152, 50192, 97996, 55268, 39273, 50912, 93351, 43623, 8251, 25558, 16016, 61489, 38822, 20520, 15460, 57640, 30391, 65004, 13882, 89721, 3941, 24555, 59879, 4289, 50239, 93867, 72220, 596, 34279, 57102, 55445, 52917, 88620, 26245, 95497, 98693, 46680, 73512, 76868, 92906, 13150, 84514, 88250, 22646, 10094, 6090, 73419, 25627, 58205, 32982, 60058, 14982, 11006, 45984, 77248, 79249, 25209, 23730, 48662, 30717, 14081, 6859, 5126, 1178, 28580, 51166, 83882, 72410, 93465, 73674, 10547, 82596, 51927, 72244, 31946, 91033, 27969, 89334, 64817, 64769, 39782, 75769, 22612, 25558, 23662, 77807, 33885, 5910, 29290, 90581, 44834, 52958, 25545, 22706, 78442, 30010, 22440, 37738, 31871, 28126, 40573, 13642, 55680, 58009, 37264, 1626, 12218, 90589, 7165, 14750, 55452, 49488, 40337, 67148, 79726, 29822, 43174, 23570, 45807, 87772, 16152, 47099, 78551, 57867, 10466, 687, 45253, 94144, 90853, 30131, 72807, 27110, 23944, 76269, 38627, 49005, 92513, 53346, 68387, 87760, 86064, 5907, 32665, 65194, 79620, 62095, 18557, 13710, 6015, 42784, 72680, 71776, 35628, 36074, 43493, 57065, 45748, 14966, 61729, 38331, 63289, 56446, 64642, 50277, 45609, 57449, 58319, 86571, 8185, 67515, 67715, 71502, 32646, 50779, 94755, 45255, 28102, 89570])"
63.0,5,10,4,3.27060604095459,50097,"Genotype(dna=[93984, 73637, 74244, 1414, 64781, 40343, 5003, 1548, 18372, 1442, 67243, 29755, 92978, 32979, 51496, 73725, 40725, 45463, 99509, 89766, 42533, 19951, 39024, 29743, 15490, 34639, 62787, 2814, 35225, 51573, 37581, 73953, 66551, 68867, 95134, 49258, 30587, 110, 76731, 93235, 83306, 67115, 62445, 21715, 18683, 85686, 15414, 40831, 50983, 99189, 74053, 43385, 14011, 97230, 94486, 73393, 61248, 36509, 59834, 16313, 82705, 29761, 3640, 76911, 32646, 20379, 89122, 4186, 13958, 19009, 85800, 1559, 16192, 9940, 81904, 86615, 70466, 26155, 31219, 3446, 27652, 49357, 14886, 51913, 71518, 4928, 63333, 9613, 93719, 36727, 96554, 29043, 494, 76742, 13351, 12599, 80971, 48350, 57724, 9230, 27685, 89268, 82682, 1016, 19644, 8202, 58174, 1423, 67060, 22893, 15406, 48946, 88810, 35578, 3708, 87410, 97357, 16887, 98559, 20786, 83650, 10631, 48263, 41923, 81712, 53581, 59267, 31444, 76065, 26632, 28690, 23994, 4901, 48118, 85776, 81544, 87602, 75121, 51427, 15827, 40759, 91912, 9476, 27748, 29219, 41551, 55071, 28722, 576, 33831, 2084, 44199, 12275, 72446, 73307, 46422, 3998, 75805, 1925, 39199, 27036, 16404, 63170, 64533, 69078, 10270, 27759, 41766, 64142, 84529, 42424, 93786, 40454, 28709, 25322, 640, 44995, 21476, 23738, 69800, 39708, 19407, 6712, 75564, 51156, 38493, 80748, 68439, 93442, 51903, 10762, 72127, 38769, 86904, 79773, 82090, 46130, 46362, 7010, 50504, 15919, 73733, 57497, 2152, 18264, 79494, 42050, 23291, 50831, 12725, 30177, 75976, 97280, 33068, 90108, 45810, 67917, 58665, 459, 32944, 36469, 91024, 30118, 19720, 90357, 28827, 56884, 69735, 47497, 93119, 43496, 53092, 48706, 92749, 83513, 34207, 11980, 35498, 37210, 45027, 99639, 70128, 20874, 95740, 6200, 50256, 6372, 42484, 20485, 74811, 60630, 78182, 44904, 45784, 948, 12892])"
63.0,5,10,5,4.039863586425781,50097,"Genotype(dna=[93984, 73637, 74244, 1414, 64781, 40343, 5003, 1548, 18372, 1442, 67243, 29755, 92978, 32979, 51496, 73725, 40725, 45463, 99509, 89766, 42533, 19951, 39024, 29743, 15490, 34639, 62787, 2814, 35225, 51573, 37581, 73953, 66551, 68867, 95134, 49258, 30587, 110, 76731, 93235, 83306, 67115, 62445, 21715, 18683, 85686, 15414, 40831, 50983, 99189, 74053, 43385, 14011, 97230, 94486, 73393, 61248, 36509, 59834, 16313, 82705, 29761, 3640, 76911, 32646, 20379, 89122, 4186, 13958, 19009, 85800, 1559, 16192, 9940, 81904, 86615, 70466, 26155, 31219, 3446, 27652, 49357, 14886, 51913, 71518, 4928, 63333, 9613, 93719, 36727, 96554, 29043, 494, 76742, 13351, 12599, 80971, 48350, 57724, 9230, 27685, 89268, 82682, 1016, 19644, 8202, 58174, 1423, 67060, 22893, 15406, 48946, 88810, 35578, 3708, 87410, 97357, 16887, 98559, 20786, 83650, 10631, 48263, 41923, 81712, 53581, 59267, 31444, 76065, 26632, 28690, 23994, 4901, 48118, 85776, 81544, 87602, 75121, 51427, 15827, 40759, 91912, 9476, 27748, 29219, 41551, 55071, 28722, 576, 33831, 2084, 44199, 12275, 72446, 73307, 46422, 3998, 75805, 1925, 39199, 27036, 16404, 63170, 64533, 69078, 10270, 27759, 41766, 64142, 84529, 42424, 93786, 40454, 28709, 25322, 640, 44995, 21476, 23738, 69800, 39708, 19407, 6712, 75564, 51156, 38493, 80748, 68439, 93442, 51903, 10762, 72127, 38769, 86904, 79773, 82090, 46130, 46362, 7010, 50504, 15919, 73733, 57497, 2152, 18264, 79494, 42050, 23291, 50831, 12725, 30177, 75976, 97280, 33068, 90108, 45810, 67917, 58665, 459, 32944, 36469, 91024, 30118, 19720, 90357, 28827, 56884, 69735, 47497, 93119, 43496, 53092, 48706, 92749, 83513, 34207, 11980, 35498, 37210, 45027, 99639, 70128, 20874, 95740, 6200, 50256, 6372, 42484, 20485, 74811, 60630, 78182, 44904, 45784, 948, 12892])"
57.0,6,10,6,4.5613884925842285,50097,"Genotype(dna=[20946, 2055, 81184, 26070, 92365, 3587, 69660, 78623, 47800, 44957, 60189, 2534, 32307, 34465, 41744, 64013, 5563, 75192, 84670, 53873, 4698, 30966, 50520, 1108, 61282, 40246, 92582, 36650, 68597, 74308, 47457, 84856, 97662, 53894, 87633, 94485, 68479, 89131, 71742, 34324, 1337, 31737, 6499, 79205, 64715, 97515, 64945, 45837, 50684, 90734, 39162, 67983, 74338, 13771, 33556, 53430, 14334, 15057, 72119, 3969, 55180, 2683, 41953, 27388, 1443, 67050, 98861, 22958, 95253, 39937, 29887, 19793, 68235, 48992, 94257, 88087, 13751, 68664, 71894, 54469, 82792, 9287, 35793, 3972, 12140, 22681, 48985, 71599, 63552, 55528, 57216, 9604, 7637, 98009, 54510, 44327, 30798, 86729, 81488, 64273, 92026, 92273, 89333, 82624, 47809, 78542, 87157, 58927, 14597, 47798, 62714, 61470, 19072, 33650, 73882, 78247, 58333, 43678, 5768, 6394, 85763, 34936, 38001, 28437, 82615, 10134, 49329, 62916, 32468, 32036, 78197, 46097, 68063, 22672, 82834, 14481, 98897, 68049, 20365, 16494, 19347, 55415, 43162, 99208, 16429, 78359, 1884, 20247, 34245, 83671, 73666, 12936, 75746, 51219, 7875, 13123, 91031, 35955, 95307, 26039, 60831, 71903, 1233, 20020, 99085, 42373, 29074, 88281, 49219, 32699, 68295, 71888, 45706, 96316, 91863, 81548, 37006, 23464, 52574, 55385, 45700, 89882, 3360, 2481, 81447, 12844, 32345, 65506, 60972, 39721, 71721, 51511, 80453, 58710, 5857, 80739, 20546, 20612, 11609, 50935, 67195, 44498, 42439, 73530, 76576, 64106, 90357, 53938, 13953, 78792, 8011, 52096, 16863, 82931, 52002, 99202, 41272, 1216, 38235, 38058, 42104, 47359, 604, 9045, 92551, 15705, 10094, 49702, 989, 44911, 5662, 50103, 19723, 21314, 94896, 95057, 31994, 31861, 33024, 77220, 58422, 23958, 43689, 3124, 59974, 94295, 1074, 4231, 43407, 6472, 70149, 14398, 94032, 71280, 21505, 62292])"
55.0,5,10,7,4.996289014816284,50097,"Genotype(dna=[20946, 2055, 81184, 26070, 92365, 39395, 69660, 78623, 78245, 44957, 60189, 2534, 32307, 34465, 41744, 64013, 31911, 75192, 84670, 53873, 4698, 82719, 50520, 38693, 61282, 40246, 84870, 36650, 68597, 74308, 47457, 84856, 22806, 53894, 31218, 94485, 68479, 89131, 71742, 34324, 1337, 31737, 6499, 79205, 64715, 97515, 64945, 45837, 81591, 90734, 39162, 67983, 74338, 13771, 30425, 53430, 14334, 15057, 72119, 3969, 55180, 2683, 11302, 27388, 83637, 67050, 98861, 3199, 95253, 39937, 34132, 19793, 6112, 48992, 88302, 88087, 13751, 68664, 71894, 54469, 15605, 9287, 35793, 3972, 12140, 22681, 48985, 71599, 63552, 55528, 57216, 36570, 7637, 98009, 54510, 44327, 99490, 86729, 81488, 67277, 12737, 21904, 34268, 79736, 70023, 95079, 43764, 83564, 89427, 9570, 17892, 81304, 12645, 49205, 92704, 33917, 12630, 92122, 9617, 66512, 43029, 28809, 7232, 46872, 71327, 46886, 37342, 30253, 6337, 2285, 60476, 45799, 10443, 41658, 94805, 7486, 22906, 83317, 67489, 94188, 40313, 22702, 5633, 60498, 71943, 18877, 71277, 27270, 90915, 22423, 48115, 10901, 67774, 22250, 3965, 21392, 55587, 82965, 66036, 51522, 73445, 92983, 80295, 73543, 83219, 64810, 18827, 88213, 19868, 29453, 22336, 89464, 86787, 16379, 89064, 95493, 42415, 98761, 6173, 49601, 13207, 41281, 66770, 76773, 2098, 68906, 6441, 74550, 40275, 89806, 30097, 31273, 85698, 87861, 35125, 69747, 87278, 35303, 3328, 42853, 87124, 39526, 73435, 27149, 33898, 60318, 23574, 56054, 73755, 38345, 43448, 51997, 95207, 51661, 40874, 69716, 21987, 60728, 60644, 37323, 6906, 16788, 2187, 47389, 27527, 87648, 76456, 55656, 64975, 50969, 52130, 75694, 11641, 47608, 12273, 1430, 51196, 46918, 12246, 83314, 92042, 42916, 52189, 32028, 48874, 4325, 34731, 48602, 30584, 40034, 10986, 52959, 49881, 96844, 7095, 13556])"
55.0,5,10,8,5.43568229675293,50097,"Genotype(dna=[20946, 2055, 81184, 26070, 92365, 39395, 69660, 78623, 78245, 44957, 60189, 2534, 32307, 34465, 41744, 64013, 31911, 75192, 84670, 53873, 4698, 82719, 50520, 38693, 61282, 40246, 84870, 36650, 68597, 74308, 47457, 84856, 22806, 53894, 31218, 94485, 68479, 89131, 71742, 34324, 1337, 31737, 6499, 79205, 64715, 97515, 64945, 45837, 81591, 90734, 39162, 67983, 74338, 13771, 30425, 53430, 14334, 15057, 72119, 3969, 55180, 2683, 11302, 27388, 83637, 67050, 98861, 3199, 95253, 39937, 34132, 19793, 6112, 48992, 88302, 88087, 13751, 68664, 71894, 54469, 15605, 9287, 35793, 3972, 12140, 22681, 48985, 71599, 63552, 55528, 57216, 36570, 7637, 98009, 54510, 44327, 99490, 86729, 81488, 67277, 12737, 21904, 34268, 79736, 70023, 95079, 43764, 83564, 89427, 9570, 17892, 81304, 12645, 49205, 92704, 33917, 12630, 92122, 9617, 66512, 43029, 28809, 7232, 46872, 71327, 46886, 37342, 30253, 6337, 2285, 60476, 45799, 10443, 41658, 94805, 7486, 22906, 83317, 67489, 94188, 40313, 22702, 5633, 60498, 71943, 18877, 71277, 27270, 90915, 22423, 48115, 10901, 67774, 22250, 3965, 21392, 55587, 82965, 66036, 51522, 73445, 92983, 80295, 73543, 83219, 64810, 18827, 88213, 19868, 29453, 22336, 89464, 86787, 16379, 89064, 95493, 42415, 98761, 6173, 49601, 13207, 41281, 66770, 76773, 2098, 68906, 6441, 74550, 40275, 89806, 30097, 31273, 85698, 87861, 35125, 69747, 87278, 35303, 3328, 42853, 87124, 39526, 73435, 27149, 33898, 60318, 23574, 56054, 73755, 38345, 43448, 51997, 95207, 51661, 40874, 69716, 21987, 60728, 60644, 37323, 6906, 16788, 2187, 47389, 27527, 87648, 76456, 55656, 64975, 50969, 52130, 75694, 11641, 47608, 12273, 1430, 51196, 46918, 12246, 83314, 92042, 42916, 52189, 32028, 48874, 4325, 34731, 48602, 30584, 40034, 10986, 52959, 49881, 96844, 7095, 13556])"
52.0,6,10,9,5.900054693222046,50097,"Genotype(dna=[20946, 90315, 81184, 26070, 92365, 3587, 69660, 92322, 47800, 44957, 60189, 2534, 32307, 34465, 41744, 64013, 80221, 50235, 84670, 53873, 4698, 82719, 50520, 1108, 61282, 40246, 84870, 97446, 68597, 74308, 39264, 84856, 22806, 53894, 87633, 79860, 68479, 89131, 71742, 34324, 1337, 74791, 6499, 79205, 64715, 97515, 64945, 45837, 50684, 90734, 39162, 67983, 74338, 13771, 30425, 45228, 14334, 30250, 63221, 3969, 55180, 2683, 41953, 76911, 32646, 67050, 98861, 3199, 95253, 39937, 29887, 19793, 68235, 48992, 94257, 88087, 13751, 55068, 71894, 54469, 26731, 9287, 35793, 29264, 12140, 22681, 48985, 71599, 63552, 86060, 57216, 24426, 7637, 98009, 54510, 44327, 30798, 86729, 81488, 67277, 54371, 89035, 34268, 79736, 70023, 95079, 43764, 83564, 89427, 9570, 17892, 81304, 12645, 49205, 69552, 22459, 12630, 92122, 9617, 13076, 43029, 28809, 7232, 46872, 75449, 46886, 37342, 30253, 17086, 96466, 60476, 45799, 20995, 41658, 51788, 90104, 22906, 83317, 13902, 73051, 40313, 22702, 5633, 98883, 71943, 18877, 71277, 27270, 90915, 22423, 4570, 34308, 58697, 22953, 67559, 39882, 51772, 60883, 49491, 90177, 25436, 83095, 66382, 32137, 7898, 51443, 4949, 63164, 28962, 93118, 90814, 95362, 5910, 63212, 47165, 75108, 59062, 67019, 90599, 94107, 65858, 3848, 33921, 45345, 15559, 75928, 8469, 14750, 4870, 49488, 40337, 9726, 79726, 50628, 43174, 23570, 45807, 87772, 16152, 47099, 78551, 57867, 10466, 72825, 45253, 59686, 90853, 30131, 86882, 27110, 23944, 76269, 38627, 49005, 92513, 53346, 68387, 87760, 86064, 23114, 32665, 65194, 79620, 47389, 27527, 1090, 76456, 75061, 5903, 50969, 52130, 21001, 73680, 47608, 12273, 22582, 51196, 46918, 12246, 83314, 57823, 42916, 52189, 26853, 7685, 1710, 75331, 71567, 17374, 55133, 5403, 51483, 52385, 1375, 49278, 33560])"
49.0,5,10,10,6.216758728027344,50097,"Genotype(dna=[93984, 73637, 162, 1414, 64781, 40343, 5003, 1548, 15503, 1442, 67243, 29755, 92978, 57606, 51496, 73725, 73359, 75192, 52708, 36086, 4698, 82719, 50520, 1108, 61282, 40246, 84870, 36650, 68597, 65590, 47457, 71968, 88093, 53894, 87633, 40989, 68479, 89131, 71742, 34324, 2609, 50109, 39705, 6160, 63837, 37749, 27027, 41101, 45058, 85383, 59165, 78575, 85468, 76336, 46575, 92832, 15332, 74275, 94092, 2109, 4725, 25271, 74939, 54960, 81023, 6408, 80547, 46062, 44452, 5712, 35672, 13298, 80508, 72639, 81691, 41203, 28789, 48283, 19152, 50192, 97996, 55268, 39273, 50912, 93351, 50949, 8251, 25558, 16016, 61489, 38822, 20520, 15460, 57640, 47507, 65004, 13882, 89721, 3941, 24555, 59879, 4289, 50239, 93867, 72220, 596, 34279, 57102, 72769, 52917, 88620, 26245, 95497, 98693, 46680, 73512, 76868, 92906, 13150, 57512, 71044, 43754, 2692, 462, 73419, 25627, 58205, 61908, 24041, 14982, 11006, 45984, 77248, 2505, 25209, 23730, 48662, 1934, 12678, 6859, 5126, 1178, 28580, 51166, 82501, 72410, 92061, 73674, 10547, 82596, 51927, 72244, 64516, 91033, 27969, 89334, 64817, 64769, 39782, 75769, 22612, 25558, 23662, 77807, 91728, 5910, 80651, 90581, 27028, 52958, 25545, 22706, 78442, 30010, 22440, 68702, 31871, 28126, 6294, 13642, 53765, 7258, 37264, 1626, 12218, 90589, 7165, 12660, 55452, 49488, 40337, 67148, 79726, 29822, 43174, 33251, 45807, 87772, 16152, 47099, 66998, 57867, 3422, 85011, 77012, 79430, 13664, 53370, 88287, 8864, 41991, 34391, 76789, 36993, 61914, 81683, 57616, 52481, 97241, 37261, 93846, 56870, 46950, 63674, 8173, 80371, 84095, 89260, 11951, 11616, 22061, 69506, 73135, 34121, 80389, 95789, 95057, 75155, 7289, 75297, 12779, 71300, 81072, 51444, 7662, 353, 87956, 29561, 17400, 89022, 62375, 90470, 85039, 72010, 87690, 48694])"
