Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,7,19,1,1.5932044982910156,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 72040, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
161.0,7,19,2,2.129957914352417,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 72040, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
161.0,7,19,3,2.5100810527801514,73,"Genotype(dna=[99052, 76657, 84385, 19039, 35618, 3735, 85676, 11094, 72040, 65282, 22762, 7330, 89899, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
129.0,8,19,4,2.889115333557129,73,"Genotype(dna=[92625, 33744, 39759, 70117, 7538, 49404, 45255, 5269, 3936, 63877, 86540, 31681, 3603, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
129.0,8,19,5,3.3772058486938477,73,"Genotype(dna=[92625, 33744, 39759, 70117, 7538, 49404, 45255, 5269, 3936, 63877, 86540, 31681, 3603, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
129.0,8,19,6,3.69952654838562,73,"Genotype(dna=[92625, 33744, 39759, 70117, 7538, 49404, 45255, 5269, 3936, 63877, 86540, 31681, 3603, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 2904, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 14191, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 70794, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 67031, 52999, 90498, 27022, 34614, 27037, 61566, 8070, 63408, 41202, 91878, 550, 18196, 1028, 29823, 82111, 6212, 13918, 62825, 59877, 15793, 28411, 60759, 60736, 42156, 50355, 57300, 3914, 91651, 78494, 3703, 65137, 57988, 30261, 9824, 26640, 83338, 20149, 54478, 78853, 89210, 66097, 13315, 43555, 58079, 77710, 55183, 67076, 84376, 67427, 75816, 31014, 94117, 77306, 69441, 64609, 39302, 50855, 75284, 21091, 76737, 77271, 59941, 88049, 48529, 38032, 51936, 92800, 33865, 582, 86799, 99306, 26296, 69414, 48770])"
127.0,8,19,7,4.002810478210449,73,"Genotype(dna=[92625, 31209, 39759, 70117, 7538, 49404, 45255, 1203, 3936, 63877, 86540, 31681, 3603, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 46761, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 84747, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 37359, 42285, 10027, 68656, 7379, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 54873, 85674, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36974, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 68697, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 15720, 89980, 71828, 45666, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 9441, 83022, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 56546, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
127.0,8,19,8,4.246792316436768,73,"Genotype(dna=[92625, 31209, 39759, 70117, 7538, 49404, 45255, 1203, 3936, 63877, 86540, 31681, 3603, 61935, 52072, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 4606, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 42102, 31343, 64915, 45831, 2361, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 74873, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 46761, 63684, 51439, 89853, 33669, 70574, 83015, 57730, 95477, 86753, 92874, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 56598, 51153, 35811, 2423, 18380, 904, 35678, 28704, 17447, 87274, 84747, 22626, 76905, 57181, 57078, 77336, 51361, 24116, 37359, 42285, 10027, 68656, 7379, 16080, 17156, 79485, 50856, 96429, 38881, 86177, 19142, 32, 32633, 36398, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 44531, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 54873, 85674, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36974, 71780, 60305, 59206, 15713, 33024, 13130, 50352, 93675, 59832, 68050, 56774, 70474, 4011, 78177, 50874, 77472, 18712, 59644, 72694, 43764, 12864, 18631, 68697, 70945, 71241, 73650, 66555, 3482, 87041, 15453, 68512, 20341, 93284, 15720, 89980, 71828, 45666, 99389, 75486, 42783, 25108, 52620, 77472, 31936, 71400, 5538, 88200, 31328, 33166, 48264, 88321, 45113, 73288, 96745, 12220, 90431, 64674, 95056, 44380, 95857, 21735, 9441, 83022, 73971, 76158, 58932, 86946, 87189, 81484, 60838, 72556, 56546, 28163, 74310, 80521, 1630, 34732, 60580, 57823, 47003, 70370, 18623, 71576, 67733, 89928, 95213])"
101.0,8,18,9,4.523038387298584,73,"Genotype(dna=[92625, 89368, 39759, 70117, 7538, 49404, 45255, 5269, 3936, 63877, 86540, 31681, 3603, 61935, 58460, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 96583, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 95054, 31343, 64915, 45831, 81332, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 49251, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 10945, 63684, 51439, 89853, 47157, 70574, 83015, 57730, 95477, 86753, 39281, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 10302, 51153, 35811, 2423, 45147, 74886, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 7657, 57078, 77336, 51361, 24116, 30445, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 84710, 19142, 32, 32633, 91409, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 43716, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 5596, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 94485, 45171, 80484, 29465, 88500, 41824, 29875, 50185, 29030, 73812, 29200, 90852, 30250, 4949, 5099, 83016, 46127, 88021, 16810, 73292, 25206, 76813, 55352, 28773, 73083, 61299, 39671, 570, 51506, 67786, 750, 34668, 14626, 74542, 28223, 19087, 63770, 51325, 27872, 1658, 96224, 40330, 65549, 29405, 88671, 40226, 98356, 51963, 58714, 60076, 17755, 63479, 34258, 2349, 79178, 47154, 91817, 13305, 82644, 66158, 45103, 10226, 21165, 66975, 39511, 17608, 11925, 10599, 43650, 64752, 38134, 19756, 39534, 38401, 5877, 8499, 49153, 54593, 8843, 14, 73745, 33587, 89454, 72095])"
101.0,8,18,10,4.7723681926727295,73,"Genotype(dna=[92625, 89368, 39759, 70117, 7538, 49404, 45255, 5269, 3936, 63877, 86540, 31681, 3603, 61935, 58460, 10474, 44070, 65896, 13088, 38590, 476, 66597, 6069, 68327, 94353, 96583, 44920, 85968, 95579, 83982, 14329, 8406, 21631, 95054, 31343, 64915, 45831, 81332, 84214, 54844, 8729, 3326, 73480, 39622, 32657, 20960, 84373, 62627, 33762, 41618, 22465, 88291, 50380, 83576, 23929, 83492, 49251, 69122, 40319, 35468, 69302, 63450, 27058, 96643, 19484, 15138, 88059, 25983, 74844, 57686, 2338, 35115, 89660, 36017, 10945, 63684, 51439, 89853, 47157, 70574, 83015, 57730, 95477, 86753, 39281, 47092, 97083, 68613, 69299, 70168, 62305, 54492, 12998, 10302, 51153, 35811, 2423, 45147, 74886, 35678, 28704, 17447, 87274, 75971, 22626, 76905, 7657, 57078, 77336, 51361, 24116, 30445, 42285, 10027, 95837, 59825, 16080, 17156, 79485, 50856, 96429, 38881, 84710, 19142, 32, 32633, 91409, 72448, 6636, 64436, 30455, 76610, 71289, 33295, 74331, 39478, 59231, 63048, 94416, 58083, 12531, 43716, 71554, 33674, 48758, 85940, 8443, 13209, 86309, 29442, 20811, 61030, 83362, 76813, 11545, 5596, 67889, 50657, 21251, 96365, 75732, 42792, 14570, 60973, 51870, 93003, 42233, 8390, 2839, 36417, 71780, 60305, 94485, 45171, 80484, 29465, 88500, 41824, 29875, 50185, 29030, 73812, 29200, 90852, 30250, 4949, 5099, 83016, 46127, 88021, 16810, 73292, 25206, 76813, 55352, 28773, 73083, 61299, 39671, 570, 51506, 67786, 750, 34668, 14626, 74542, 28223, 19087, 63770, 51325, 27872, 1658, 96224, 40330, 65549, 29405, 88671, 40226, 98356, 51963, 58714, 60076, 17755, 63479, 34258, 2349, 79178, 47154, 91817, 13305, 82644, 66158, 45103, 10226, 21165, 66975, 39511, 17608, 11925, 10599, 43650, 64752, 38134, 19756, 39534, 38401, 5877, 8499, 49153, 54593, 8843, 14, 73745, 33587, 89454, 72095])"
