Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,103,1,4.397650718688965,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 39651, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
42.0,9,103,2,6.397742033004761,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 39651, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
42.0,9,103,3,8.33858585357666,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 39651, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
42.0,9,103,4,10.197102546691895,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 39651, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
42.0,9,103,5,11.762668371200562,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 39651, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
41.0,9,104,6,13.501858234405518,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 86595, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 31185, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 89182, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 78225, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 98244, 94821, 9988, 86149, 55973])"
41.0,9,104,7,14.682183504104614,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 86595, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 31185, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 89182, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 78225, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 98244, 94821, 9988, 86149, 55973])"
41.0,9,104,8,15.898773908615112,20094,"Genotype(dna=[68571, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 88889, 22932, 74272, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 66923, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 85272, 31514, 25787, 86595, 54470, 44572, 98064, 32863, 89865, 96634, 50296, 65641, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 31185, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 89182, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 53363, 12693, 934, 75161, 60982, 18681, 51227, 78225, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 14453, 99379, 91742, 44559, 14653, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 98244, 94821, 9988, 86149, 55973])"
39.0,9,111,9,17.114641427993774,20094,"Genotype(dna=[62505, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 14838, 22932, 18191, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 96207, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 68416, 31514, 25787, 39651, 54470, 35135, 98064, 32863, 4591, 96634, 50296, 88058, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 96201, 82495, 78600, 81369, 22502, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 19942, 84271, 80846, 28416, 30112, 62236, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 1639, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 15353, 53363, 12693, 934, 75161, 60982, 77714, 51227, 85817, 3479, 27323, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 91593, 95838, 91742, 44559, 14653, 38502, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 52040, 82039, 41462, 42005, 81815, 61688, 81633, 5179, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 11814, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
39.0,9,111,10,18.295485019683838,20094,"Genotype(dna=[62505, 35005, 6561, 75486, 49415, 84249, 87091, 20419, 47157, 31033, 62727, 6926, 28679, 24175, 23128, 86698, 85966, 58254, 88787, 23578, 70136, 41288, 3000, 9403, 18733, 69821, 98401, 14838, 22932, 18191, 75262, 92187, 17958, 9647, 98966, 69093, 11201, 71175, 48536, 32480, 22604, 96207, 43505, 23623, 55357, 84730, 45065, 72725, 66871, 34138, 58058, 47198, 13837, 59074, 8473, 68416, 31514, 25787, 39651, 54470, 35135, 98064, 32863, 4591, 96634, 50296, 88058, 17965, 19585, 26472, 54260, 94215, 86946, 13322, 57247, 34506, 29835, 20444, 83392, 93241, 26509, 49121, 67368, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 96201, 82495, 78600, 81369, 22502, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 19942, 84271, 80846, 28416, 30112, 62236, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 1639, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 45517, 70753, 59064, 65392, 50893, 96369, 31808, 51181, 67308, 15353, 53363, 12693, 934, 75161, 60982, 77714, 51227, 85817, 3479, 27323, 85702, 64192, 75720, 37389, 77887, 8484, 97876, 43029, 91593, 95838, 91742, 44559, 14653, 38502, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 52040, 82039, 41462, 42005, 81815, 61688, 81633, 5179, 25321, 51203, 31463, 37986, 78737, 76990, 16941, 28431, 82105, 15217, 11814, 50686, 91782, 76914, 13567, 72252, 16693, 77818, 97403, 86926, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
