Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,7,18,1,0.6324245929718018,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=0, __c=True, __d=24, __e=15, __f=False))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=91, __b=2, __c=True, __d=11, __e=31, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=28, __c=True, __d=39, __e=5, __f=False))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00000(__a=71, __b=16, __c=False, __d=83, __e=42, __f=True), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
127.0,10,19,2,0.91636061668396,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=73, __b=NT_0000_P_00000(__a=78, __b=85, __c=False, __d=39, __e=40, __f=False), __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=88, __b=15, __c=False, __d=24, __e=74, __f=True)), __b=False, __c=NT_0000_P_00000(__a=80, __b=77, __c=True, __d=12, __e=91, __f=True), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)))), __b=NT_0000_P_00000(__a=68, __b=93, __c=True, __d=100, __e=79, __f=False), __c=12), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=56, __c=False, __d=80, __e=32, __f=False))), __c=74), __e=78), __b=NT_0000_P_00000(__a=27, __b=75, __c=True, __d=67, __e=18, __f=True), __c=43)))"
119.0,9,20,3,1.1821684837341309,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=0, __c=True, __d=24, __e=15, __f=False))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=91, __b=2, __c=True, __d=11, __e=31, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=58, __c=False, __d=100, __e=59, __f=True))))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00000(__a=71, __b=16, __c=False, __d=83, __e=42, __f=True), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
115.0,9,20,4,1.413726568222046,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=48, __b=0, __c=True, __d=24, __e=15, __f=False))), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=91, __b=2, __c=True, __d=11, __e=31, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=29, __b=16, __c=True, __d=33, __e=46, __f=False))))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00000(__a=71, __b=16, __c=False, __d=83, __e=42, __f=True), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
104.0,8,18,5,1.6870410442352295,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=73, __b=NT_0000_P_00000(__a=62, __b=73, __c=False, __d=88, __e=87, __f=False), __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=88, __b=15, __c=False, __d=24, __e=74, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=50, __c=False, __d=100, __e=80, __f=True))), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __b=NT_0000_P_00000(__a=68, __b=93, __c=True, __d=100, __e=79, __f=False), __c=12), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=75, __b=12, __c=False, __d=19, __e=83, __f=False)), __c=74), __e=78), __b=NT_0000_P_00000(__a=27, __b=75, __c=True, __d=67, __e=18, __f=True), __c=43)))"
104.0,8,18,6,2.030266523361206,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=73, __b=NT_0000_P_00000(__a=62, __b=73, __c=False, __d=88, __e=87, __f=False), __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=88, __b=15, __c=False, __d=24, __e=74, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=50, __c=False, __d=100, __e=80, __f=True))), __d=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __b=NT_0000_P_00000(__a=68, __b=93, __c=True, __d=100, __e=79, __f=False), __c=12), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=75, __b=12, __c=False, __d=19, __e=83, __f=False)), __c=74), __e=78), __b=NT_0000_P_00000(__a=27, __b=75, __c=True, __d=67, __e=18, __f=True), __c=43)))"
103.0,8,20,7,2.3140769004821777,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=88, __c=True, __d=81, __e=89, __f=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=43, __c=True, __d=90, __e=89, __f=False)))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
103.0,8,20,8,2.513439655303955,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=88, __c=True, __d=81, __e=89, __f=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=43, __c=True, __d=90, __e=89, __f=False)))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
103.0,8,20,9,2.699737548828125,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=88, __c=True, __d=81, __e=89, __f=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=43, __c=True, __d=90, __e=89, __f=False)))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False))), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=17, __b=15, __c=True, __d=99, __e=27, __f=True)), __e=76), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
96.0,8,21,10,2.8424651622772217,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=88, __c=True, __d=81, __e=89, __f=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=41, __c=True, __d=70, __e=51, __f=True))), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22, __b=83, __c=False, __d=26, __e=34, __f=False))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=24, __b=43, __c=True, __d=90, __e=89, __f=False)))), __e=76), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94, __b=97, __c=False, __d=38, __e=46, __f=False)), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=68, __b=73, __c=False, __d=82, __e=72, __f=False))), __e=65)))"
