Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,7,33,1,1.8569579124450684,40120,"Genotype(dna=[74040, 5755, 39043, 35578, 75963, 55918, 65956, 14266, 21602, 3569, 57081, 42277, 17215, 69813, 54009, 9665, 24961, 83440, 55038, 20205, 18909, 77435, 84811, 28505, 96505, 19108, 32783, 29688, 84408, 11381, 14471, 87369, 70601, 14700, 54326, 38633, 20463, 17163, 38113, 98560, 74525, 57188, 69886, 56188, 36223, 34849, 21807, 84259, 45393, 13094, 74482, 50788, 23369, 99507, 66554, 58132, 41531, 97762, 44127, 30243, 55206, 895, 75905, 47659, 97217, 26452, 80506, 99443, 43407, 50820, 5120, 90997, 5273, 94779, 74090, 75002, 68765, 15049, 93361, 17449, 31970, 90684, 48256, 19887, 96359, 10340, 88739, 40092, 58206, 81082, 7748, 49601, 40848, 78019, 90632, 47955, 91346, 95318, 78990, 7439, 56937, 57364, 83979, 14564, 44859, 80263, 84319, 36745, 7295, 5730, 52112, 94105, 36680, 86562, 52220, 36583, 94207, 3178, 11152, 80478, 96245, 24750, 78767, 57503, 81137, 63512, 16930, 28824, 38231, 25766, 63608, 97444, 15398, 92215, 27256, 43259, 36310, 72791, 59757, 18565, 23167, 7513, 41592, 20673, 73069, 30413, 38243, 1182, 34485, 49960, 83958, 92801, 36280, 62581, 58124, 89353, 44684, 64487, 58689, 74569, 31315, 17463, 88086, 9200, 52883, 86683, 33316, 31229, 43362, 93878, 11074, 19609, 7788, 9520, 23897, 89102, 66191, 81038, 54796, 38989, 52590, 48951, 25206, 46886, 57652, 10584, 32970, 57451, 95339, 9656, 44908, 3141, 49353, 35209, 78380, 78136, 70649, 21575, 31045, 57781, 92296, 70791, 26353, 33172, 14022, 30318, 72165, 58423, 61415, 31049, 17549, 10097, 43958, 98179, 78217, 57782, 14498, 86394, 61450, 61521, 57537, 33433, 49157, 20798, 84523, 45650, 84701, 93856, 21787, 20290, 42036, 12932, 64817, 1659, 36161, 20081, 69566, 43504, 46595, 70271, 81008, 79830, 35534, 23848, 90526, 92356, 42687, 36838, 90500, 75576, 82343, 69059, 19758, 43738, 66437, 9575])"
217.0,7,31,2,2.3649184703826904,40120,"Genotype(dna=[74040, 40507, 39043, 35578, 75963, 55918, 65956, 9520, 21602, 3569, 57081, 42277, 17215, 69813, 54009, 9665, 24961, 83440, 55038, 27644, 18909, 77435, 84811, 28505, 96505, 19108, 32783, 29688, 84408, 11381, 46524, 87369, 70601, 14700, 54326, 38633, 20463, 17163, 38113, 98560, 74525, 57188, 69886, 56188, 36223, 34849, 21807, 84259, 45393, 73841, 26642, 76017, 23369, 99507, 66554, 58132, 41531, 97762, 44127, 30243, 55206, 895, 75905, 47659, 97217, 26452, 80506, 99443, 43407, 50820, 5120, 90997, 5273, 94779, 74090, 75002, 68765, 15049, 93361, 17449, 31970, 90684, 48256, 19887, 96359, 10340, 88739, 40092, 58206, 81082, 7748, 49601, 40848, 78019, 90632, 47955, 91346, 95318, 78990, 7439, 56937, 95277, 83979, 14564, 44859, 80263, 84319, 36745, 7295, 5730, 52112, 94105, 36680, 86562, 52220, 82796, 94207, 3178, 11152, 80478, 96245, 24750, 78767, 57503, 81137, 63512, 16930, 28824, 38231, 25766, 63608, 97444, 15398, 92215, 27256, 43259, 36310, 72791, 59757, 18565, 23167, 7513, 41592, 20673, 73069, 30413, 38243, 1182, 34485, 49960, 83958, 92801, 36280, 62581, 58124, 89353, 44684, 64487, 58689, 74569, 31315, 17463, 88086, 9200, 19402, 86683, 72984, 31229, 43362, 93878, 11074, 19609, 7788, 9520, 23897, 89102, 66191, 81038, 54796, 38989, 52590, 48951, 25206, 46886, 57652, 10584, 32970, 57451, 95339, 9656, 44908, 3141, 49353, 35209, 78380, 78136, 70649, 21575, 31045, 57781, 92296, 70791, 84073, 33172, 14022, 30318, 72165, 58423, 61415, 31049, 17549, 10097, 43958, 98179, 78217, 57782, 14498, 86394, 61450, 61521, 57537, 33433, 49157, 20798, 84523, 45650, 84701, 93856, 21787, 20290, 42036, 12932, 64817, 1659, 36161, 20081, 69566, 43504, 46595, 70271, 6294, 50728, 78749, 88112, 95678, 89924, 12363, 52231, 57582, 29115, 22059, 65718, 91439, 46172, 43784, 49832])"
199.0,10,30,3,2.9435131549835205,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 66435, 28037, 8933, 55773, 67613, 70689, 52618, 14017, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 93175, 34029, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 82351, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 56844, 46319, 83012, 54174, 62255, 15678, 99343, 3497, 56979, 50392, 81083, 88842, 98234, 19889, 46583, 89813, 20713, 51960, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 71519, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 57476, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 52906, 49935, 57860, 46531])"
199.0,10,30,4,3.3589670658111572,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 34298, 12052, 836, 87194, 17006, 24640, 1638, 66435, 28037, 8933, 55773, 67613, 70689, 52618, 14017, 41940, 1784, 77547, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 13802, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 99295, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 14049, 5424, 9824, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 16057, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 93175, 34029, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 82351, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 56844, 46319, 83012, 54174, 62255, 15678, 99343, 3497, 56979, 50392, 81083, 88842, 98234, 19889, 46583, 89813, 20713, 51960, 41687, 34191, 8367, 67967, 1010, 19779, 63309, 57660, 3710, 54395, 41511, 31861, 61849, 71519, 84967, 54995, 94908, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 84431, 57476, 14149, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 71776, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 85096, 52906, 49935, 57860, 46531])"
159.0,12,33,5,3.8460068702697754,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 72364, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 97656, 83239, 7050, 83613, 66257, 70458, 11153, 79539, 9786, 52976, 29663, 97797, 99157, 78226, 76639, 45821, 15371, 47403, 31261, 45522, 46058, 53670, 14514, 41749, 67694, 52420, 13969, 86449, 14470, 751, 21261, 50695, 71492, 24205, 88680, 70477, 19102, 93009, 48608, 85762, 45431, 61116, 22449, 4506, 34403, 51404, 63531, 53392, 78914, 67535, 57268, 71276, 74530, 14702, 3484, 22297, 5468, 91297, 52496, 85088, 22829, 64251, 39939, 86207, 73627, 15723, 53437, 59186, 68204, 2265, 12723, 10965, 9606, 17955, 24927, 53687, 99446, 66423, 91760, 4064, 11458, 19171, 45866, 1646, 83362, 46995, 81731, 27700, 84199, 81885, 41464, 50148, 84927, 43561, 83981, 26040, 80897, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 82096, 81903, 27635, 67125, 78690, 7845, 43147, 87128, 10439, 1406, 30874, 25018, 88706, 92322, 99223, 38206, 28615, 22704, 35557, 61392, 1434, 87536, 57182, 28956, 22275, 49052, 56974, 41119, 65306, 3225, 38261, 83699, 35192, 72749, 11525, 54951, 25300, 91175, 2914, 97530, 75799, 12609, 41010, 65346, 59574, 89864, 68917, 50728, 78749, 88112, 95678, 42436, 12363, 52231, 57582, 29115, 22059, 65718, 3419, 46172, 43784, 49832])"
159.0,12,33,6,4.235794305801392,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 72364, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 97656, 83239, 7050, 83613, 66257, 70458, 11153, 79539, 9786, 52976, 29663, 97797, 99157, 78226, 76639, 45821, 15371, 47403, 31261, 45522, 46058, 53670, 14514, 41749, 67694, 52420, 13969, 86449, 14470, 751, 21261, 50695, 71492, 24205, 88680, 70477, 19102, 93009, 48608, 85762, 45431, 61116, 22449, 4506, 34403, 51404, 63531, 53392, 78914, 67535, 57268, 71276, 74530, 14702, 3484, 22297, 5468, 91297, 52496, 85088, 22829, 64251, 39939, 86207, 73627, 15723, 53437, 59186, 68204, 2265, 12723, 10965, 9606, 17955, 24927, 53687, 99446, 66423, 91760, 4064, 11458, 19171, 45866, 1646, 83362, 46995, 81731, 27700, 84199, 81885, 41464, 50148, 84927, 43561, 83981, 26040, 80897, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 82096, 81903, 27635, 67125, 78690, 7845, 43147, 87128, 10439, 1406, 30874, 25018, 88706, 92322, 99223, 38206, 28615, 22704, 35557, 61392, 1434, 87536, 57182, 28956, 22275, 49052, 56974, 41119, 65306, 3225, 38261, 83699, 35192, 72749, 11525, 54951, 25300, 91175, 2914, 97530, 75799, 12609, 41010, 65346, 59574, 89864, 68917, 50728, 78749, 88112, 95678, 42436, 12363, 52231, 57582, 29115, 22059, 65718, 3419, 46172, 43784, 49832])"
159.0,12,33,7,4.577939510345459,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 72364, 89886, 18025, 49092, 70288, 34315, 46126, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 97656, 83239, 7050, 83613, 66257, 70458, 11153, 79539, 9786, 52976, 29663, 97797, 99157, 78226, 76639, 45821, 15371, 47403, 31261, 45522, 46058, 53670, 14514, 41749, 67694, 52420, 13969, 86449, 14470, 751, 21261, 50695, 71492, 24205, 88680, 70477, 19102, 93009, 48608, 85762, 45431, 61116, 22449, 4506, 34403, 51404, 63531, 53392, 78914, 67535, 57268, 71276, 74530, 14702, 3484, 22297, 5468, 91297, 52496, 85088, 22829, 64251, 39939, 86207, 73627, 15723, 53437, 59186, 68204, 2265, 12723, 10965, 9606, 17955, 24927, 53687, 99446, 66423, 91760, 4064, 11458, 19171, 45866, 1646, 83362, 46995, 81731, 27700, 84199, 81885, 41464, 50148, 84927, 43561, 83981, 26040, 80897, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 82096, 81903, 27635, 67125, 78690, 7845, 43147, 87128, 10439, 1406, 30874, 25018, 88706, 92322, 99223, 38206, 28615, 22704, 35557, 61392, 1434, 87536, 57182, 28956, 22275, 49052, 56974, 41119, 65306, 3225, 38261, 83699, 35192, 72749, 11525, 54951, 25300, 91175, 2914, 97530, 75799, 12609, 41010, 65346, 59574, 89864, 68917, 50728, 78749, 88112, 95678, 42436, 12363, 52231, 57582, 29115, 22059, 65718, 3419, 46172, 43784, 49832])"
150.0,12,33,8,4.800986289978027,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 5287, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 30077, 78234, 15450, 44260, 63399, 292, 49705, 54484, 35143, 94626, 81832, 63157, 40466, 49468, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 72364, 89886, 18025, 49092, 70288, 34315, 46126, 87624, 26540, 14049, 24454, 67610, 99378, 99226, 81210, 82664, 89280, 60350, 75717, 94500, 64572, 53261, 36779, 16381, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 33281, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 63825, 34738, 15615, 94731, 78483, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 59987, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 77299, 26766, 98948, 5044, 4404, 3909, 24113, 3242, 84575, 93175, 34029, 46576, 26355, 53868, 83972, 82991, 60034, 10758, 8029, 35187, 29578, 56791, 2417, 20145, 82351, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 82660, 56844, 89313, 83012, 54174, 62255, 15678, 99343, 3497, 74497, 50392, 81083, 88842, 98234, 19889, 46583, 89813, 20713, 51960, 41687, 47018, 8367, 67967, 43876, 19779, 36835, 57660, 3710, 54395, 41511, 31861, 61849, 71519, 84967, 54995, 70005, 64342, 93217, 87710, 56194, 33175, 28223, 98782, 4765, 56490, 57476, 80758, 35176, 40692, 62757, 65995, 4596, 42011, 43012, 45933, 84330, 97516, 37336, 1209, 63507, 64459, 4497, 4541, 68808, 97617, 7830, 74742, 9402, 78754, 95079, 52906, 49935, 57860, 46531])"
140.0,12,33,9,5.082907199859619,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 75190, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 33292, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 84487, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 61473, 89886, 21851, 49092, 70288, 34315, 22370, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 97656, 83239, 7050, 83613, 66257, 70458, 11153, 79539, 9786, 88010, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 1389, 19602, 49724, 44639, 34738, 61206, 94731, 78483, 71546, 18849, 75022, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 25425, 57881, 70081, 64619, 75265, 68463, 42001, 13149, 86445, 71953, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 6880, 93753, 69824, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 19219, 15162, 4632, 69943, 78085, 57788, 18224, 8283, 14365, 47094, 98269, 67807, 75865, 76316, 78943, 75972, 74749, 79878, 8914, 31953, 1110, 78241, 59443, 21247, 16395, 75913, 63957, 68065, 17142, 93951])"
140.0,12,33,10,5.401682138442993,40120,"Genotype(dna=[41280, 7570, 53313, 12847, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 75190, 94562, 39283, 23327, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 33292, 26083, 36090, 14956, 94772, 12052, 836, 79800, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 84487, 30077, 78234, 15450, 44260, 63399, 292, 17482, 54484, 35143, 94626, 81832, 63157, 40466, 15325, 65743, 60346, 20763, 34796, 42784, 4458, 76424, 61473, 89886, 21851, 49092, 70288, 34315, 22370, 75208, 75594, 84079, 82688, 46613, 45837, 28558, 48880, 7301, 75234, 78520, 37208, 44516, 94929, 29449, 97656, 83239, 7050, 83613, 66257, 70458, 11153, 79539, 9786, 88010, 17686, 48184, 37738, 73732, 66898, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 61568, 24073, 53143, 67852, 83103, 30151, 68350, 1389, 19602, 49724, 44639, 34738, 61206, 94731, 78483, 71546, 18849, 75022, 86579, 23308, 52623, 18360, 11269, 60598, 87317, 29037, 78603, 54567, 6948, 60352, 67856, 87332, 73561, 13145, 8978, 35371, 81970, 16379, 79228, 49581, 26766, 23063, 5044, 2754, 3909, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 25425, 57881, 70081, 64619, 75265, 68463, 42001, 13149, 86445, 71953, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 6880, 93753, 69824, 12049, 69875, 33145, 20632, 72066, 3359, 51033, 40434, 61953, 96832, 45372, 19219, 15162, 4632, 69943, 78085, 57788, 18224, 8283, 14365, 47094, 98269, 67807, 75865, 76316, 78943, 75972, 74749, 79878, 8914, 31953, 1110, 78241, 59443, 21247, 16395, 75913, 63957, 68065, 17142, 93951])"
