Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,7,36,1,6.7076592445373535,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 86423, 54233, 76004, 89971, 94755, 23278, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 27600, 20604, 42879, 77532, 40777, 51516, 54843, 22408, 20780, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 96185, 70086, 11536, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 77101, 53683, 74883, 90296, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 28850, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 91484, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 29061, 57359, 31769, 24590, 67594, 54342, 75119, 31167, 35576, 61388, 38780, 23447, 88850, 34103, 19957, 22811, 67524, 68200, 15631, 71663, 41723, 50259, 82816, 88133, 49611, 35080, 79825, 63653, 27234, 33639, 45238, 64099, 95260, 70577, 56423, 23031, 51415, 85306, 68260, 49772, 22984, 61473, 27916])"
55.0,7,36,2,8.225015640258789,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 75456, 26800, 42426, 12666, 51975, 89252, 30752, 49517, 76401, 69954, 73438, 74110, 77822, 16695, 61963, 72, 37153, 86423, 54233, 76004, 89971, 94755, 23278, 61575, 50117, 44622, 26915, 38786, 25538, 77615, 77388, 42337, 81051, 35761, 33331, 61010, 99878, 89637, 11925, 12622, 27600, 20604, 42879, 77532, 40777, 51516, 54843, 22408, 20780, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 96185, 70086, 11536, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 77101, 53683, 74883, 90296, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 28850, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 91484, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 29061, 57359, 31769, 24590, 67594, 54342, 75119, 31167, 35576, 61388, 38780, 23447, 88850, 34103, 19957, 22811, 67524, 68200, 15631, 71663, 41723, 50259, 82816, 88133, 49611, 35080, 79825, 63653, 27234, 33639, 45238, 64099, 95260, 70577, 56423, 23031, 51415, 85306, 68260, 49772, 22984, 61473, 27916])"
45.0,7,39,3,9.336650371551514,40132,"Genotype(dna=[40353, 47945, 92750, 97117, 73805, 9824, 49471, 27418, 19755, 4388, 82729, 40329, 38800, 78285, 26351, 78679, 80299, 99403, 97835, 22199, 59325, 26143, 80183, 66971, 59346, 14205, 543, 61364, 626, 7685, 58488, 29855, 18472, 50985, 26878, 29634, 1207, 71477, 85558, 12021, 91872, 88435, 77793, 3413, 44944, 18904, 6275, 63593, 20604, 42879, 77532, 40777, 51516, 54843, 22408, 20780, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 96185, 70086, 11536, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 77101, 53683, 74883, 90296, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 28850, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 91484, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 61513, 37771, 75695, 23524, 14229, 92564, 5175, 72027, 79225, 46145, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 97248, 65265, 82037, 94712, 39472, 68104, 38187, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 87978, 82915, 58581, 39394, 22042, 60914])"
45.0,7,39,4,11.224722623825073,40132,"Genotype(dna=[40353, 47945, 92750, 97117, 73805, 9824, 49471, 27418, 19755, 4388, 82729, 40329, 38800, 78285, 26351, 78679, 80299, 99403, 97835, 22199, 59325, 26143, 80183, 66971, 59346, 14205, 543, 61364, 626, 7685, 58488, 29855, 18472, 50985, 26878, 29634, 1207, 71477, 85558, 12021, 91872, 88435, 77793, 3413, 44944, 18904, 6275, 63593, 20604, 42879, 77532, 40777, 51516, 54843, 22408, 20780, 88960, 44452, 23989, 63791, 71953, 9902, 70942, 28469, 67273, 87367, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 96185, 70086, 11536, 6080, 91639, 30558, 88778, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 9117, 8927, 76233, 77101, 53683, 74883, 90296, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 28850, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 91484, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 61513, 37771, 75695, 23524, 14229, 92564, 5175, 72027, 79225, 46145, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 97248, 65265, 82037, 94712, 39472, 68104, 38187, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 87978, 82915, 58581, 39394, 22042, 60914])"
44.0,7,37,5,12.056771516799927,40132,"Genotype(dna=[13547, 16157, 69405, 90454, 13140, 147, 54063, 92738, 99378, 58517, 63851, 34733, 87234, 72200, 83256, 91688, 39754, 55775, 95548, 24620, 2812, 50093, 42968, 81047, 27261, 94137, 49840, 34615, 5467, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 76870, 39179, 85395, 42393, 57686, 5721, 20272, 659, 50950, 46141, 45783, 6785, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 66951, 88396, 70942, 31565, 67273, 45940, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 30558, 14042, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54619, 85682, 71434, 79145, 34284, 9117, 37458, 76233, 77101, 53683, 74883, 94519, 36895, 79289, 93049, 79730, 93048, 99962, 54992, 27827, 12373, 54414, 38870, 88253, 82131, 99996, 41793, 13667, 88790, 28850, 29159, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 59885, 76573, 67692, 90992, 94365, 30298, 25405, 14500, 10872, 53354, 27587, 47633, 12351, 75907, 13834, 91484, 57020, 37036, 72220, 61168, 26069, 29773, 81748, 65954, 80636, 41913, 27381, 75068, 87346, 68912, 13240, 11714, 67710, 89615, 40138, 21308, 27137, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 44917, 8715, 16667, 8151, 30347, 94986, 95986, 48468, 86804, 29755, 23827, 85861, 96478, 36294, 92258, 55832, 68329, 33726, 79908, 40995, 917, 41153, 12227, 54689, 95969, 89205, 39380, 16647, 57554, 53881, 22526, 5511, 76781, 45166, 75975, 43639, 19070, 4673, 98371, 42350, 6781, 91641, 36072, 95707, 1503, 17620, 37911, 36523, 83353, 22878, 70052, 43254, 46455, 52507, 27036, 22820, 93182, 99789, 80409, 87693, 65331, 44317, 63786, 69615, 57865, 74273, 45534, 358, 7699, 26139])"
40.0,7,43,6,13.002585411071777,40132,"Genotype(dna=[13547, 16157, 69405, 90454, 13140, 147, 54063, 92738, 99378, 58517, 63851, 34733, 87234, 72200, 39262, 91688, 39754, 55775, 95548, 24620, 2812, 58114, 42968, 81047, 51633, 94137, 49840, 34615, 20141, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 76870, 39179, 85395, 42393, 57686, 5721, 20272, 46552, 50950, 46141, 28900, 6785, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 66951, 88396, 70942, 31565, 67273, 45940, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 30558, 1809, 89201, 87629, 17444, 27899, 62841, 14503, 86345, 54303, 54285, 21331, 78490, 49439, 67104, 9117, 8927, 76233, 35922, 53683, 8941, 89162, 58289, 12012, 88662, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 6807, 93498, 13245, 76206, 13528, 59206, 54209, 2158, 36601, 11203, 85916, 24795, 72792, 51738, 4358, 68224, 37576, 98019, 46291, 56763, 18437, 81907, 50079, 97102, 83441, 93674, 65972, 79649, 81205, 81476, 10070, 49643, 71489, 17911, 65552, 87222, 17571, 86358, 26822, 96726, 61293, 90660, 27008, 13503, 85129, 36192, 505, 12067, 2476, 25867, 69705, 79134, 12963, 88555, 63029, 667, 44351, 56587, 99545, 65677, 88095, 89617, 34507, 76857, 26138, 85829, 59627, 32688, 18877, 8939, 27138, 52196, 67293, 77677, 43544, 48727, 82593, 96925, 47428, 52446, 67836, 86271, 67840, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 73960, 57359, 33041, 24590, 67594, 54342, 75119, 31167, 35576, 61388, 38780, 23447, 88850, 34103, 19957, 22811, 62045, 68200, 15631, 71663, 66934, 50259, 82816, 88133, 57913, 35080, 79825, 63653, 27234, 33639, 70549, 64099, 95260, 70577, 56423, 23031, 51415, 85306, 68260, 49772, 22984, 61473, 27916])"
38.0,7,42,7,14.08210301399231,40132,"Genotype(dna=[13547, 16157, 69405, 90454, 13140, 147, 54063, 92738, 99378, 58517, 63851, 34733, 87234, 72200, 39262, 91688, 39754, 55775, 95548, 24620, 2812, 58114, 42968, 81047, 51633, 94137, 49840, 34615, 20141, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 76870, 39179, 85395, 42393, 57686, 5721, 20272, 46552, 50950, 46141, 28900, 6785, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 66951, 88396, 70942, 31565, 67273, 45940, 29940, 76896, 49417, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 30558, 1809, 89201, 87629, 17444, 27899, 62841, 14503, 86345, 54303, 54285, 21331, 78490, 49439, 67104, 9117, 8927, 76233, 35922, 53683, 8941, 89162, 58289, 12012, 88662, 55003, 92655, 14943, 98065, 59833, 15659, 5957, 76405, 69577, 23393, 7433, 62780, 6807, 93498, 13245, 76206, 13528, 59206, 54209, 83974, 35854, 62616, 60513, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 19697, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 91484, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 34445, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 73024, 48727, 82593, 38226, 47428, 21947, 67836, 32222, 33090, 28553, 18852, 23861, 48179, 66980, 65700, 65295, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 61513, 37771, 75695, 23524, 14229, 92564, 5175, 72027, 69339, 46145, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 88793, 65265, 82037, 94712, 39472, 68104, 66945, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 87978, 82915, 58581, 39394, 22042, 60914])"
34.0,7,40,8,15.218871355056763,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 69489, 26800, 42426, 12666, 51975, 89252, 30752, 83256, 91688, 39754, 55775, 95548, 24620, 2812, 50093, 42968, 81047, 27261, 94137, 49840, 34615, 5467, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 98151, 39179, 85395, 42393, 57686, 5721, 20272, 659, 50950, 46141, 45783, 81010, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 62610, 88396, 70942, 31565, 67273, 45940, 26816, 76896, 49417, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 30558, 14042, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54619, 85682, 71434, 79145, 34284, 9117, 37458, 76233, 77101, 53683, 74883, 94519, 36895, 79289, 93049, 79730, 93048, 99962, 54992, 27827, 12373, 54414, 38870, 88253, 82131, 99996, 41793, 13667, 88790, 28850, 29159, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 12933, 59885, 76573, 67692, 90992, 94365, 30298, 25405, 14500, 10872, 53354, 27587, 47633, 12351, 75907, 13834, 91484, 57020, 37036, 72220, 61168, 26069, 29773, 81748, 65954, 80636, 41913, 27381, 75068, 87346, 68912, 13240, 11714, 67710, 89615, 40138, 21308, 27137, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 44917, 8715, 16667, 8151, 30347, 23851, 95986, 48468, 86804, 29755, 23827, 85861, 96478, 18852, 23861, 48179, 66980, 65700, 7085, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 61513, 37771, 75695, 23524, 14229, 92564, 5175, 72027, 69339, 46145, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 88793, 65265, 82037, 94712, 5029, 68104, 66945, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 87978, 82915, 58581, 39394, 22042, 60914])"
34.0,7,40,9,16.042012214660645,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 69489, 26800, 42426, 12666, 51975, 89252, 30752, 83256, 91688, 39754, 55775, 95548, 24620, 2812, 50093, 42968, 81047, 27261, 94137, 49840, 34615, 5467, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 98151, 39179, 85395, 42393, 57686, 5721, 20272, 659, 50950, 46141, 45783, 81010, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 62610, 88396, 70942, 31565, 67273, 45940, 26816, 76896, 49417, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 30558, 14042, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54619, 85682, 71434, 79145, 34284, 9117, 37458, 76233, 77101, 53683, 74883, 94519, 36895, 79289, 93049, 79730, 93048, 99962, 54992, 27827, 12373, 54414, 38870, 88253, 82131, 99996, 41793, 13667, 88790, 28850, 29159, 24781, 1076, 87063, 83974, 35854, 62616, 60513, 75723, 66693, 12933, 59885, 76573, 67692, 90992, 94365, 30298, 25405, 14500, 10872, 53354, 27587, 47633, 12351, 75907, 13834, 91484, 57020, 37036, 72220, 61168, 26069, 29773, 81748, 65954, 80636, 41913, 27381, 75068, 87346, 68912, 13240, 11714, 67710, 89615, 40138, 21308, 27137, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 44917, 8715, 16667, 8151, 30347, 23851, 95986, 48468, 86804, 29755, 23827, 85861, 96478, 18852, 23861, 48179, 66980, 65700, 7085, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 61513, 37771, 75695, 23524, 14229, 92564, 5175, 72027, 69339, 46145, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 88793, 65265, 82037, 94712, 5029, 68104, 66945, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 87978, 82915, 58581, 39394, 22042, 60914])"
32.0,7,41,10,17.20416569709778,40132,"Genotype(dna=[44720, 80687, 51575, 58086, 61929, 42919, 31293, 69489, 26800, 42426, 12666, 51975, 89252, 30752, 83256, 91688, 39754, 55775, 95548, 24620, 79599, 50093, 42968, 81047, 27261, 94137, 49840, 34615, 5467, 48841, 65689, 48955, 22165, 5135, 78909, 56500, 38356, 98151, 39179, 85395, 42393, 57686, 5721, 5147, 19727, 50950, 46141, 45783, 81010, 3610, 83206, 67530, 8230, 2195, 38019, 76270, 65742, 5385, 68476, 19643, 62610, 88396, 70942, 31565, 67273, 45940, 26816, 76896, 96095, 79339, 13393, 33433, 90898, 21389, 70086, 11536, 6080, 87378, 28021, 14042, 89201, 87629, 17444, 94128, 62841, 69008, 86345, 54303, 54619, 85682, 71434, 79145, 34284, 9117, 37458, 76233, 77101, 53683, 74883, 94519, 36895, 79289, 93049, 79730, 93048, 99962, 54992, 27827, 12373, 54414, 38870, 88253, 97243, 99996, 41793, 13667, 84824, 28850, 29159, 1927, 1076, 87063, 83974, 35854, 62616, 60513, 22128, 66693, 12933, 59885, 76573, 67692, 90992, 94365, 30298, 25405, 8604, 10872, 53354, 27587, 47633, 12351, 75907, 13834, 91484, 57020, 37036, 72220, 61168, 26069, 29773, 81748, 65954, 80636, 41913, 27381, 75068, 87346, 68912, 13240, 11714, 67710, 89615, 40138, 21308, 27137, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 48758, 88561, 93635, 61570, 17323, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 44917, 8715, 16667, 8151, 98453, 23851, 95986, 48468, 86804, 29755, 23827, 85861, 50170, 18852, 23861, 48179, 66980, 65700, 7085, 68130, 94036, 45261, 15200, 55490, 77003, 26075, 50336, 63459, 80415, 54000, 56231, 37771, 75695, 23524, 14229, 92564, 78239, 72027, 69339, 413, 40010, 97424, 77403, 40658, 15076, 32238, 63786, 97433, 74678, 88793, 86748, 82037, 94712, 5029, 68104, 66945, 44376, 39927, 57410, 85281, 93602, 39992, 20880, 24524, 89071, 82915, 58581, 39394, 22042, 60914])"
