Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.3163323402404785,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,2,0.6467316150665283,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,3,0.9337782859802246,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,4,1.3172452449798584,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,5,1.6914472579956055,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,6,1.9785420894622803,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,7,2.2242579460144043,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,8,2.497467279434204,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,9,2.772995948791504,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,10,2.9394514560699463,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,11,3.067471504211426,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,12,3.3478543758392334,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,13,3.4926867485046387,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,14,3.655874490737915,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,15,3.7999520301818848,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=74))
42.0,2,2,16,3.8767809867858887,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
42.0,2,2,17,4.092893600463867,10695,NT_0013_P_00002(__a=NT_0008_P_00004(__a=True))
41.0,2,2,18,4.361581563949585,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,19,4.502488613128662,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,20,4.66519832611084,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,21,4.831660270690918,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,22,5.074403524398804,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,23,5.501335382461548,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,24,5.750309228897095,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
