Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,6,11,1,0.7160158157348633,20242,"Genotype(dna=[26430, 22032, 39407, 27561, 63450, 79720, 35688, 75227, 42215, 85657, 38293, 49520, 49866, 59285, 36373, 11690, 66329, 26241, 19697, 34702, 53482, 27737, 8422, 96834, 56714, 85187, 16738, 43820, 27759, 70751, 76943, 99338, 74533, 17687, 5532, 95059, 82529, 65272, 92195, 16478, 77854, 35147, 70759, 83319, 68149, 22861, 93061, 6324, 96626, 27799, 7364, 28709, 90039, 99198, 83653, 28481, 41045, 60068, 91001, 31145, 42743, 83221, 15934, 10709, 87918, 42216, 80289, 12710, 13387, 51593, 93402, 91844, 89455, 56845, 28692, 71760, 27580, 14644, 4344, 27937, 81886, 56982, 77551, 38050, 8824, 50393, 29212, 93021, 1927, 55792, 34717, 67390, 25828, 66726, 4706, 5490, 86328, 58519, 23802, 11179, 44911, 42396, 75221, 91881, 51194, 46441, 39031, 13221, 35972, 60237, 25081, 50073, 4505, 50089, 56843, 84560, 85091, 42117, 9796, 65861, 76411, 60300, 37694, 94065, 12596, 44860, 56392, 91865, 61791, 13154, 37644, 61858, 30742, 87874, 73968, 67357, 53246, 92934, 65691, 84549, 12918, 57311, 48351, 37810, 97570, 25714, 6889, 71426, 8326, 89456, 46923, 91231, 31357, 17740, 14678, 28075, 29749, 30733, 70259, 55859, 43137, 82602, 30800, 34520, 26103, 9603, 47287, 88185, 2254, 21952, 52335, 41562, 81906, 67064, 89299, 97184, 26540, 84438, 10984, 8612, 86750, 8292, 42815, 18094, 48870, 92849, 13525, 54901, 96839, 11279, 92906, 28957, 4476, 32043, 68872, 11196, 15517, 80657, 56341, 48316, 52452, 89350, 17562, 40141, 735, 15786, 45483, 73836, 18041, 35059, 69915, 50415, 97646, 3328, 6885, 59191, 64756, 4152, 51063, 33317, 99277, 62716, 90969, 6998, 43648, 21340, 20830, 7729, 64658, 83908, 53098, 25834, 86331, 77662, 32954, 23699, 54653, 22056, 21345, 99633, 80028, 24180, 72778, 21898, 60489, 7235, 75809, 6389, 98648, 84035, 25040, 76726, 58345, 46521, 80994, 52754])"
82.0,13,14,2,1.240037202835083,20242,"Genotype(dna=[46567, 91911, 36304, 20039, 53229, 59478, 49645, 86459, 18559, 68732, 36242, 53591, 50585, 55925, 52163, 31487, 67648, 33199, 6722, 42234, 81042, 38385, 87050, 14298, 6764, 91932, 29383, 27350, 6577, 47071, 86502, 77261, 40621, 34306, 93051, 88571, 5412, 96862, 85602, 1862, 54064, 18646, 16262, 2027, 56995, 91556, 81964, 40564, 31729, 51793, 43131, 2283, 17842, 3132, 51340, 42727, 7550, 52881, 34662, 5589, 80128, 52407, 58827, 33587, 48792, 188, 75658, 69666, 59880, 74530, 89766, 7344, 7869, 93176, 18119, 26540, 86194, 22419, 93397, 58946, 5337, 37441, 30664, 61554, 59232, 38955, 13265, 59135, 97976, 21636, 99323, 41091, 68263, 4105, 70184, 67170, 13818, 37249, 98833, 94171, 25959, 76396, 37370, 2914, 44786, 83154, 66603, 18882, 6716, 74447, 85415, 51768, 22161, 30586, 38057, 47654, 64052, 28485, 95731, 21613, 66379, 7319, 94380, 97229, 22326, 61982, 15206, 80764, 72644, 53676, 79405, 27862, 159, 25671, 47971, 92966, 1951, 42972, 97675, 6508, 25849, 28846, 65230, 57128, 97123, 21385, 88954, 70111, 87926, 65710, 3317, 10463, 56790, 45696, 8868, 75971, 23335, 70879, 39434, 91234, 59782, 88647, 35293, 37404, 55174, 32026, 24191, 24610, 81092, 17666, 73637, 96110, 19975, 22817, 55773, 74029, 31409, 33089, 59620, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 96468, 34113, 48716, 20208, 3271, 49053, 32147, 9723, 98907, 55548, 14772, 20123, 88706, 29594, 80638, 49948, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 81026, 45589, 37900, 13004, 97451, 85020, 57828, 81876, 48128, 72068, 70517, 45401, 23496, 27682, 19696, 64700, 83074, 14554, 69888, 48301, 3009, 60316, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
82.0,13,14,3,1.8273203372955322,20242,"Genotype(dna=[46567, 91911, 36304, 20039, 53229, 59478, 49645, 86459, 18559, 68732, 36242, 53591, 50585, 55925, 52163, 31487, 67648, 33199, 6722, 42234, 81042, 38385, 87050, 14298, 6764, 91932, 29383, 27350, 6577, 47071, 86502, 77261, 40621, 34306, 93051, 88571, 5412, 96862, 85602, 1862, 54064, 18646, 16262, 2027, 56995, 91556, 81964, 40564, 31729, 51793, 43131, 2283, 17842, 3132, 51340, 42727, 7550, 52881, 34662, 5589, 80128, 52407, 58827, 33587, 48792, 188, 75658, 69666, 59880, 74530, 89766, 7344, 7869, 93176, 18119, 26540, 86194, 22419, 93397, 58946, 5337, 37441, 30664, 61554, 59232, 38955, 13265, 59135, 97976, 21636, 99323, 41091, 68263, 4105, 70184, 67170, 13818, 37249, 98833, 94171, 25959, 76396, 37370, 2914, 44786, 83154, 66603, 18882, 6716, 74447, 85415, 51768, 22161, 30586, 38057, 47654, 64052, 28485, 95731, 21613, 66379, 7319, 94380, 97229, 22326, 61982, 15206, 80764, 72644, 53676, 79405, 27862, 159, 25671, 47971, 92966, 1951, 42972, 97675, 6508, 25849, 28846, 65230, 57128, 97123, 21385, 88954, 70111, 87926, 65710, 3317, 10463, 56790, 45696, 8868, 75971, 23335, 70879, 39434, 91234, 59782, 88647, 35293, 37404, 55174, 32026, 24191, 24610, 81092, 17666, 73637, 96110, 19975, 22817, 55773, 74029, 31409, 33089, 59620, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 96468, 34113, 48716, 20208, 3271, 49053, 32147, 9723, 98907, 55548, 14772, 20123, 88706, 29594, 80638, 49948, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 81026, 45589, 37900, 13004, 97451, 85020, 57828, 81876, 48128, 72068, 70517, 45401, 23496, 27682, 19696, 64700, 83074, 14554, 69888, 48301, 3009, 60316, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
82.0,13,14,4,2.5141820907592773,20242,"Genotype(dna=[46567, 91911, 36304, 20039, 53229, 59478, 49645, 86459, 18559, 68732, 36242, 53591, 50585, 55925, 52163, 31487, 67648, 33199, 6722, 42234, 81042, 38385, 87050, 14298, 6764, 91932, 29383, 27350, 6577, 47071, 86502, 77261, 40621, 34306, 93051, 88571, 5412, 96862, 85602, 1862, 54064, 18646, 16262, 2027, 56995, 91556, 81964, 40564, 31729, 51793, 43131, 2283, 17842, 3132, 51340, 42727, 7550, 52881, 34662, 5589, 80128, 52407, 58827, 33587, 48792, 188, 75658, 69666, 59880, 74530, 89766, 7344, 7869, 93176, 18119, 26540, 86194, 22419, 93397, 58946, 5337, 37441, 30664, 61554, 59232, 38955, 13265, 59135, 97976, 21636, 99323, 41091, 68263, 4105, 70184, 67170, 13818, 37249, 98833, 94171, 25959, 76396, 37370, 2914, 44786, 83154, 66603, 18882, 6716, 74447, 85415, 51768, 22161, 30586, 38057, 47654, 64052, 28485, 95731, 21613, 66379, 7319, 94380, 97229, 22326, 61982, 15206, 80764, 72644, 53676, 79405, 27862, 159, 25671, 47971, 92966, 1951, 42972, 97675, 6508, 25849, 28846, 65230, 57128, 97123, 21385, 88954, 70111, 87926, 65710, 3317, 10463, 56790, 45696, 8868, 75971, 23335, 70879, 39434, 91234, 59782, 88647, 35293, 37404, 55174, 32026, 24191, 24610, 81092, 17666, 73637, 96110, 19975, 22817, 55773, 74029, 31409, 33089, 59620, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 96468, 34113, 48716, 20208, 3271, 49053, 32147, 9723, 98907, 55548, 14772, 20123, 88706, 29594, 80638, 49948, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 81026, 45589, 37900, 13004, 97451, 85020, 57828, 81876, 48128, 72068, 70517, 45401, 23496, 27682, 19696, 64700, 83074, 14554, 69888, 48301, 3009, 60316, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,5,3.136354923248291,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,6,3.6492514610290527,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,7,4.0345728397369385,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,8,4.461286783218384,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,9,4.8080527782440186,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
68.0,5,10,10,5.197173357009888,20242,"Genotype(dna=[95822, 19939, 46841, 25548, 14134, 99442, 55992, 58916, 15038, 36738, 44448, 91665, 48617, 33351, 80418, 47540, 73540, 70719, 13270, 15300, 84033, 3497, 82027, 33495, 92333, 61917, 66370, 94269, 19572, 80130, 22963, 11256, 64772, 89285, 52046, 72313, 67556, 54511, 14056, 94868, 12631, 9637, 17036, 96715, 11424, 34116, 29462, 9274, 42246, 46141, 68658, 83729, 65022, 96993, 45353, 42981, 10640, 49128, 92446, 54520, 81302, 21588, 86991, 10645, 47337, 63778, 6320, 90433, 37473, 93380, 38541, 44158, 33607, 94928, 56829, 78673, 26510, 46827, 46244, 20386, 96155, 58365, 7917, 26572, 22038, 64452, 26053, 85685, 6807, 10047, 41639, 57301, 2556, 42300, 30197, 61455, 48828, 63643, 25665, 54880, 6494, 37577, 92131, 96445, 90639, 54186, 7951, 91918, 29562, 98133, 62644, 41430, 45781, 92971, 9432, 16381, 54047, 78204, 31805, 93379, 51804, 87591, 22000, 31168, 58300, 55760, 75075, 37602, 21339, 30394, 93119, 5821, 18355, 88772, 16239, 71872, 67709, 764, 63325, 15331, 3966, 19957, 31255, 55798, 72930, 28826, 4160, 98675, 37419, 48809, 45690, 43615, 56115, 9209, 59550, 8727, 55604, 52989, 37513, 44088, 74656, 87641, 3044, 7306, 37505, 23026, 89282, 29476, 84727, 17666, 73637, 96110, 19975, 22817, 54475, 18453, 31409, 33089, 4811, 74462, 22870, 23340, 49492, 4044, 21635, 49745, 57207, 80111, 48716, 20208, 60115, 49053, 32147, 9723, 98907, 55548, 71657, 20123, 88706, 29594, 80638, 89120, 57384, 41173, 1882, 73484, 75140, 22703, 77106, 58261, 58562, 83934, 10744, 36964, 38908, 62499, 15871, 36538, 12697, 45589, 37900, 13004, 97451, 85020, 57828, 75622, 48128, 72068, 70517, 45401, 23496, 94803, 19696, 65258, 83074, 14554, 69888, 48301, 3009, 60712, 98941, 96839, 24789, 18229, 9871, 40339, 65295, 11019, 54880, 56683, 32161, 20120, 24908, 34541, 4876, 91644])"
