Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,5,8,1,0.3067500591278076,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=69, __b=88), __c=False, __d=False, __e=True, __f=12), __c=False, __d=True, __e=True, __f=94), __b=30, __c=True, __d=37, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=73, __b=True, __c=3, __d=54, __e=64, __f=True), __b=70, __c=True, __d=70, __e=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __f=5, __g=76, __h=True), __f=68, __g=10, __h=True))"
101.0,5,8,2,0.5973625183105469,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=69, __b=88), __c=False, __d=False, __e=True, __f=12), __c=False, __d=True, __e=True, __f=94), __b=30, __c=True, __d=37, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=73, __b=True, __c=3, __d=54, __e=64, __f=True), __b=70, __c=True, __d=70, __e=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __f=5, __g=76, __h=True), __f=68, __g=10, __h=True))"
80.0,6,9,3,0.8645687103271484,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
80.0,6,9,4,1.0937230587005615,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
80.0,6,9,5,1.412665843963623,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
80.0,6,9,6,1.6813852787017822,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
71.0,6,9,7,1.9441914558410645,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
71.0,6,9,8,2.198207378387451,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
71.0,6,9,9,2.477872371673584,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
71.0,6,9,10,2.662449359893799,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=7), __b=30, __c=False, __d=30, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=84, __b=38), __c=True, __d=False, __e=False, __f=9), __f=53, __g=92, __h=False), __c=True, __d=False, __e=True, __f=54), __b=57, __c=True, __d=35, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=69, __b=True, __c=2, __d=1, __e=83, __f=False), __c=True, __d=False, __e=False, __f=4), __f=74, __g=48, __h=True))"
