Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
246.0,14,41,1,0.5926284790039062,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=93)))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=8))), __b=NT_0000_P_00002(__a=False, __b=True), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=36))), __b=NT_0000_P_00002(__a=True, __b=True))))))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001())))"
246.0,14,41,2,1.0311005115509033,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=93)))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=8))), __b=NT_0000_P_00002(__a=False, __b=True), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=36))), __b=NT_0000_P_00002(__a=True, __b=True))))))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001())))"
206.0,14,43,3,1.5342326164245605,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00000(__a=93)))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=8))), __b=NT_0000_P_00002(__a=False, __b=True), __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=94), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=36))), __b=NT_0000_P_00002(__a=True, __b=True))))))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00001())))"
196.0,14,42,4,1.9147799015045166,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
196.0,14,42,5,2.230750799179077,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
195.0,14,42,6,2.5294368267059326,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
195.0,14,42,7,2.822976589202881,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
195.0,14,42,8,3.069525718688965,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
195.0,14,42,9,3.389035224914551,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
195.0,14,42,10,4.114294052124023,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=False), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=44))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=23), __b=NT_0000_P_00000(__a=49)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=26), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True))))))))), __c=False), __b=14))"
