Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.7282900810241699,20685,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.7628068923950195,20685,NT_0007_P_00003(__a=True)
21.0,1,1,3,1.3158504962921143,20685,NT_0007_P_00003(__a=True)
21.0,1,1,4,1.602785348892212,20685,NT_0007_P_00003(__a=True)
21.0,1,1,5,1.6422772407531738,20685,NT_0007_P_00003(__a=True)
21.0,1,1,6,1.8717434406280518,20685,NT_0007_P_00003(__a=True)
21.0,1,1,7,2.0348637104034424,20685,NT_0007_P_00003(__a=True)
21.0,1,1,8,2.1965386867523193,20685,NT_0007_P_00003(__a=True)
21.0,1,1,9,2.3376612663269043,20685,NT_0007_P_00003(__a=True)
21.0,1,1,10,2.392202377319336,20685,NT_0007_P_00003(__a=True)
21.0,1,1,11,2.497136116027832,20685,NT_0007_P_00003(__a=True)
21.0,1,1,12,2.6243865489959717,20685,NT_0007_P_00003(__a=True)
21.0,1,1,13,2.6794304847717285,20685,NT_0007_P_00003(__a=True)
21.0,1,1,14,2.7225146293640137,20685,NT_0007_P_00003(__a=True)
21.0,1,1,15,2.9004368782043457,20685,NT_0007_P_00003(__a=True)
21.0,1,1,16,2.9677016735076904,20685,NT_0007_P_00003(__a=True)
21.0,1,1,17,3.2377207279205322,20685,NT_0007_P_00003(__a=True)
21.0,1,1,18,3.344708204269409,20685,NT_0007_P_00003(__a=True)
21.0,1,1,19,3.3726963996887207,20685,NT_0007_P_00003(__a=True)
21.0,1,1,20,3.4599504470825195,20685,NT_0007_P_00003(__a=True)
21.0,1,1,21,3.504544496536255,20685,NT_0007_P_00003(__a=True)
21.0,1,1,22,3.633761167526245,20685,NT_0007_P_00003(__a=True)
21.0,1,1,23,3.7590603828430176,20685,NT_0007_P_00003(__a=True)
21.0,1,1,24,3.888361930847168,20685,NT_0007_P_00003(__a=True)
21.0,1,1,25,3.9255340099334717,20685,NT_0007_P_00003(__a=True)
21.0,1,1,26,3.9836337566375732,20685,NT_0007_P_00003(__a=True)
21.0,1,1,27,3.9962806701660156,20685,NT_0007_P_00003(__a=True)
21.0,1,1,28,4.07777214050293,20685,NT_0007_P_00003(__a=True)
21.0,1,1,29,4.191365957260132,20685,NT_0007_P_00003(__a=True)
21.0,1,1,30,4.2187416553497314,20685,NT_0007_P_00003(__a=True)
21.0,1,1,31,4.244154930114746,20685,NT_0007_P_00003(__a=True)
21.0,1,1,32,4.415618181228638,20685,NT_0007_P_00003(__a=True)
21.0,1,1,33,4.51613974571228,20685,NT_0007_P_00003(__a=True)
21.0,1,1,34,4.567602634429932,20685,NT_0007_P_00003(__a=True)
21.0,1,1,35,4.670423984527588,20685,NT_0007_P_00003(__a=True)
21.0,1,1,36,4.796227931976318,20685,NT_0007_P_00003(__a=True)
21.0,1,1,37,4.839161157608032,20685,NT_0007_P_00003(__a=True)
21.0,1,1,38,4.962784051895142,20685,NT_0007_P_00003(__a=True)
21.0,1,1,39,4.991854190826416,20685,NT_0007_P_00003(__a=True)
21.0,1,1,40,5.046861171722412,20685,NT_0007_P_00003(__a=True)
21.0,1,1,41,5.088649749755859,20685,NT_0007_P_00003(__a=True)
21.0,1,1,42,5.1805524826049805,20685,NT_0007_P_00003(__a=True)
21.0,1,1,43,5.196654796600342,20685,NT_0007_P_00003(__a=True)
21.0,1,1,44,5.240091323852539,20685,NT_0007_P_00003(__a=True)
21.0,1,1,45,5.268642902374268,20685,NT_0007_P_00003(__a=True)
21.0,1,1,46,5.296277046203613,20685,NT_0007_P_00003(__a=True)
21.0,1,1,47,5.421507120132446,20685,NT_0007_P_00003(__a=True)
21.0,1,1,48,5.540058135986328,20685,NT_0007_P_00003(__a=True)
21.0,1,1,49,5.614790678024292,20685,NT_0007_P_00003(__a=True)
21.0,1,1,50,5.673268556594849,20685,NT_0007_P_00003(__a=True)
21.0,1,1,51,5.86609959602356,20685,NT_0007_P_00003(__a=True)
21.0,1,1,52,5.905813932418823,20685,NT_0007_P_00003(__a=True)
21.0,1,1,53,5.92206335067749,20685,NT_0007_P_00003(__a=True)
21.0,1,1,54,6.032411336898804,20685,NT_0007_P_00003(__a=True)
21.0,1,1,55,6.20307469367981,20685,NT_0007_P_00003(__a=True)
21.0,1,1,56,6.5003087520599365,20685,NT_0007_P_00003(__a=True)
21.0,1,1,57,6.580699682235718,20685,NT_0007_P_00003(__a=True)
21.0,1,1,58,6.83546781539917,20685,NT_0007_P_00003(__a=True)
21.0,1,1,59,6.895708084106445,20685,NT_0007_P_00003(__a=True)
