Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.4403059482574463,30735,"Genotype(dna=[73889, 31746, 68677, 2972, 3087, 3186, 29991, 83002, 75364, 3088, 77459, 87181, 3348, 51012, 67227, 54916, 11872, 25006, 15837, 53478, 84088, 48165, 61331, 42414, 65598, 46973, 1426, 1642, 70687, 78542, 45600, 28318, 4351, 73799, 35912, 14298, 35447, 85634, 38875, 42776, 48184, 67893, 75252, 16221, 96610, 27747, 72823, 60091, 22417, 65471, 70276, 84596, 53429, 69478, 42268, 83823, 34206, 18209, 31939, 44910, 64786, 8583, 72525, 98793, 927, 81008, 25588, 27654, 1167, 29771, 72765, 11531, 36932, 3126, 73554, 3445, 47851, 89830, 53657, 78330, 53068, 98501, 46873, 51406, 43443, 88155, 89145, 78966, 47047, 8325, 84457, 23513, 27402, 39459, 95346, 6762, 39832, 40698, 36660, 33934, 9954, 4743, 20502, 26063, 12655, 95449, 26166, 93669, 17562, 63918, 80490, 55940, 94825, 91464, 77262, 37895, 35478, 80615, 85658, 1395, 59580, 54928, 29471, 5673, 66814, 92957, 17390, 6556, 37258, 20676, 49216, 51852, 94095, 83251, 60450, 76039, 8781, 93068, 56832, 26062, 52373, 56135, 75872, 1991, 93823, 78583, 71353, 87088, 91372, 44763, 48624, 11184, 2554, 44559, 27310, 9119, 47754, 12231, 69632, 25935, 95445, 74768, 88735, 27131, 27749, 49922, 95997, 60326, 19224, 55310, 50487, 33529, 97633, 92869, 53371, 33898, 99924, 49616, 33870, 23786, 20658, 85197, 43202, 39513, 30545, 66095, 2214, 73761, 13757, 84105, 36326, 76606, 79940, 41740, 90776, 15540, 11084, 23428, 21997, 953, 10828, 76771, 31906, 76569, 36210, 52759, 54926, 50814, 63043, 41743, 88704, 38302, 80270, 24978, 57910, 12044, 98368, 72231, 50412, 17822, 61569, 38110, 60998, 20084, 65139, 24912, 39532, 95184, 99865, 40126, 42653, 35820, 17000, 41582, 96624, 25428, 67026, 63659, 8, 51874, 69422, 70723, 61137, 11814, 99897, 85824, 35077, 48467, 10001, 86404, 74432, 1066, 18761, 79247, 62659, 14936])"
39.0,2,2,2,0.55255126953125,30735,"Genotype(dna=[72728, 25684, 19109, 73515, 6352, 466, 49899, 86826, 94360, 43727, 69711, 25342, 27999, 26741, 58337, 6606, 58785, 39588, 17440, 55017, 83104, 87954, 13643, 7323, 46600, 40814, 98813, 89638, 47980, 74157, 51180, 30950, 53605, 37568, 51595, 60497, 12641, 11849, 29912, 30174, 17406, 80359, 63034, 54178, 52833, 92682, 97903, 19431, 95516, 7822, 66141, 16789, 28447, 8927, 69446, 18567, 33219, 4211, 45579, 30380, 67775, 89772, 27008, 31007, 39560, 70661, 48804, 40581, 71875, 73790, 46011, 83646, 93495, 39896, 78452, 86834, 92466, 66813, 28619, 83563, 12366, 70052, 10119, 85760, 98193, 77099, 73155, 54411, 47490, 72072, 10718, 50903, 36200, 19066, 69677, 24341, 67103, 10649, 94458, 52844, 74546, 74017, 20733, 9109, 27573, 18883, 34632, 71290, 28783, 26038, 29886, 39, 71069, 70548, 30291, 69162, 51327, 35731, 84417, 31615, 43754, 75840, 75613, 69034, 95578, 90377, 60322, 33107, 91631, 84701, 4808, 26447, 59627, 33287, 39225, 90279, 74951, 95909, 40835, 83470, 33814, 67189, 2416, 22721, 286, 82948, 73853, 59200, 82597, 28985, 34380, 8653, 50052, 32399, 96942, 95889, 25264, 53866, 33420, 99474, 61707, 97399, 67464, 51361, 76579, 30903, 52395, 35708, 9515, 6240, 1414, 79242, 79382, 895, 20435, 38546, 50215, 72685, 38099, 46377, 14185, 63938, 83511, 77189, 53158, 65013, 39151, 64147, 65438, 60156, 68936, 54557, 46866, 44561, 62611, 78821, 36328, 35318, 55466, 70173, 23926, 49794, 13632, 7791, 72164, 63286, 8009, 16157, 70931, 29713, 45533, 28830, 2864, 89534, 41900, 3529, 51718, 98942, 77760, 48970, 74051, 51623, 43546, 57663, 99346, 17512, 67102, 76001, 70034, 68793, 89295, 83587, 38060, 97563, 72224, 80883, 68375, 80700, 70680, 24544, 25233, 85988, 22193, 64004, 12107, 37478, 98371, 56872, 89623, 49706, 97422, 94665, 48491, 11135, 20641, 57459])"
39.0,2,2,3,0.6730513572692871,30735,"Genotype(dna=[68362, 85853, 48511, 11076, 6543, 68272, 28587, 65978, 55924, 4464, 49116, 94135, 1845, 67700, 43671, 38564, 79110, 28987, 72605, 15164, 23805, 82402, 38952, 23000, 31828, 75465, 40959, 5095, 52387, 70948, 22575, 32630, 55922, 43741, 89102, 17336, 20068, 85751, 58282, 67797, 43258, 60361, 32641, 70738, 44356, 85543, 34592, 74070, 60249, 22902, 59685, 46160, 8890, 21937, 58570, 16064, 24789, 60252, 50350, 6734, 54429, 56568, 53635, 25869, 53744, 31873, 34929, 64392, 23053, 99593, 46839, 8221, 55167, 47265, 68897, 2449, 89237, 70469, 22705, 37503, 7521, 71992, 58093, 75131, 68061, 28049, 41351, 31215, 20818, 90411, 53282, 40737, 55313, 18820, 901, 17168, 5303, 45939, 46486, 19005, 87979, 27064, 42655, 85145, 33810, 59030, 92465, 47988, 70244, 67594, 84530, 38533, 88836, 38938, 38698, 49323, 36436, 68365, 74267, 97941, 8440, 98014, 44508, 88651, 63577, 67101, 37100, 97724, 54952, 90660, 84153, 71881, 518, 99021, 98460, 36604, 19089, 18698, 93, 85196, 77764, 43826, 34999, 63446, 96552, 87188, 27825, 13672, 10119, 94500, 34218, 89093, 88542, 2107, 50823, 52161, 79286, 81007, 15527, 34642, 2097, 50032, 55472, 39877, 67703, 18044, 75017, 5694, 36253, 88660, 77037, 75293, 70411, 47562, 35667, 87437, 43868, 17209, 12109, 53075, 34729, 76006, 51535, 38708, 1401, 23060, 24244, 68848, 10358, 38337, 63611, 20075, 60671, 30055, 14981, 25644, 82940, 33221, 6521, 85442, 6079, 43697, 13437, 39123, 10948, 1621, 91280, 30700, 41424, 55861, 57118, 64609, 13377, 6374, 82399, 59058, 42479, 19755, 77260, 8890, 11376, 94109, 89245, 1245, 3624, 77073, 21065, 89950, 35365, 17066, 59602, 91720, 5559, 23680, 98079, 80705, 946, 56311, 57633, 85988, 35444, 97656, 44168, 41258, 22603, 28287, 68059, 53868, 41002, 87445, 10656, 63046, 50499, 19742, 4076, 7603])"
39.0,2,2,4,0.8143289089202881,30735,"Genotype(dna=[48088, 43565, 9261, 48917, 29759, 49401, 78425, 64848, 78322, 41119, 27022, 52722, 48555, 819, 31869, 83496, 77752, 97991, 15086, 83747, 78779, 54710, 80351, 42791, 49054, 1653, 65629, 4212, 13552, 33510, 47843, 5159, 74974, 44815, 75499, 28733, 62778, 54186, 72284, 4403, 81210, 47227, 76973, 54705, 50054, 88608, 43857, 69109, 52975, 29095, 60299, 30283, 4625, 13216, 28178, 66428, 61917, 26234, 75215, 18757, 14985, 78758, 38750, 22891, 88618, 62563, 35326, 73922, 91782, 19473, 35760, 97832, 60585, 28591, 31200, 67485, 54930, 11272, 21505, 6962, 34612, 76109, 62681, 93013, 20259, 26634, 98779, 34341, 12910, 99175, 50195, 90506, 32972, 53737, 15877, 39910, 10566, 1031, 21447, 27558, 10727, 10503, 10545, 23580, 70554, 66771, 37593, 14521, 91837, 37445, 14070, 83090, 90658, 45369, 38065, 2518, 15308, 2422, 39451, 48901, 73698, 97746, 3286, 39916, 34349, 14214, 85722, 65298, 41501, 3254, 77358, 85513, 5519, 57333, 34825, 86392, 84643, 50377, 96207, 29148, 91702, 49545, 76183, 68364, 87913, 47151, 81318, 52343, 60336, 45100, 84220, 92572, 80716, 61862, 79962, 67056, 74536, 13900, 28204, 66294, 25776, 3215, 42385, 18433, 33583, 42266, 46662, 61025, 28672, 67431, 11089, 18521, 13147, 66080, 36354, 28560, 85148, 99154, 30940, 70361, 95763, 73889, 67111, 52425, 1341, 88621, 23289, 77306, 69418, 85666, 35770, 82181, 37836, 76604, 7474, 47055, 94255, 48672, 56632, 79997, 2487, 94487, 63826, 98747, 25708, 66652, 7617, 52196, 47212, 10477, 99958, 94633, 5946, 57131, 9821, 13677, 92674, 47536, 48928, 11425, 85613, 10715, 65316, 85130, 80711, 50312, 86317, 64602, 11350, 25637, 28049, 83502, 10510, 15673, 25322, 66187, 20312, 53029, 57779, 30400, 39968, 74999, 20680, 43300, 30788, 60399, 84955, 35360, 87186, 10670, 88066, 48743, 62087, 25382, 62829, 56757])"
38.0,2,2,5,0.9084615707397461,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
38.0,2,2,6,0.9779136180877686,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
38.0,2,2,7,1.1208019256591797,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
38.0,2,2,8,1.2382097244262695,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
38.0,2,2,9,1.4105558395385742,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
38.0,2,2,10,1.5177433490753174,30735,"Genotype(dna=[67239, 85196, 45867, 24034, 66919, 90614, 79901, 4646, 67774, 42521, 93001, 50872, 67786, 10392, 6117, 26546, 93319, 3787, 30131, 20368, 82002, 86305, 192, 28381, 19725, 82402, 42086, 26110, 39828, 3349, 8807, 95292, 77429, 41236, 12559, 69048, 55853, 43620, 15602, 30764, 33310, 17264, 21151, 82938, 53864, 85451, 84340, 16929, 58803, 56691, 35792, 18602, 27413, 54002, 58200, 54678, 29931, 32263, 29850, 92120, 1987, 61223, 50723, 26007, 39662, 63378, 95759, 30508, 59343, 15333, 91181, 60382, 74239, 64611, 6145, 52740, 97167, 82702, 13157, 10567, 72841, 94733, 32539, 48975, 36055, 88374, 72132, 18265, 64389, 3173, 97635, 80237, 16740, 63490, 82217, 14353, 31792, 83412, 1389, 30976, 94696, 25141, 3231, 38126, 61621, 85153, 44033, 36140, 71611, 28916, 59208, 39203, 79802, 77048, 11632, 48686, 65316, 52010, 92711, 60018, 98264, 62101, 39761, 99734, 98666, 20022, 41672, 68747, 91144, 38016, 2728, 44885, 16153, 24409, 15115, 35242, 46969, 54029, 21565, 28218, 89262, 57617, 57007, 54718, 51269, 97354, 43582, 96855, 79475, 64657, 97838, 76865, 21101, 5752, 2159, 47148, 8036, 59546, 81845, 68752, 69941, 14883, 78053, 51704, 41819, 41201, 11025, 95299, 92174, 49098, 84759, 6330, 99379, 26681, 92935, 59669, 99137, 41752, 81345, 27375, 98211, 86701, 23121, 38748, 57428, 7257, 61428, 90588, 17610, 51155, 46789, 68306, 23386, 33537, 91161, 40284, 99550, 80729, 43545, 19870, 37410, 70189, 17709, 29250, 10591, 49957, 20078, 78176, 15476, 11931, 59461, 58017, 71454, 9078, 12500, 24596, 91938, 15064, 85410, 82870, 54043, 86596, 95777, 91461, 61540, 71159, 35970, 77419, 39125, 98440, 8973, 72840, 42948, 33734, 61591, 97700, 39510, 75300, 20917, 77022, 38402, 57628, 76204, 75135, 31701, 23670, 6140, 37831, 64027, 72114, 65317, 25746, 82021, 80234, 97271, 44872])"
