Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,5,1,0.21368741989135742,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 33891, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 6892, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 41128, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 51450, 95349, 470, 45734, 30737, 72513, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 86953, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 76309, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 51114, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22785, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 3876, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
12.0,5,5,2,0.3129539489746094,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 33891, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 6892, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 41128, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 51450, 95349, 470, 45734, 30737, 72513, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 86953, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 76309, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 51114, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22785, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 3876, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
12.0,5,5,3,0.4159507751464844,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 33891, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 6892, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 41128, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 51450, 95349, 470, 45734, 30737, 72513, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 86953, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 76309, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 51114, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22785, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 3876, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
12.0,5,5,4,0.5085678100585938,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 33891, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 6892, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 41128, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 51450, 95349, 470, 45734, 30737, 72513, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 86953, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 76309, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 51114, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22785, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 3876, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
12.0,5,5,5,0.6239230632781982,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 33891, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 6892, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 41128, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 51450, 95349, 470, 45734, 30737, 72513, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 86953, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 76309, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 51114, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22785, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 3876, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
12.0,6,10,6,0.8465180397033691,10697,"Genotype(dna=[23957, 89438, 9933, 39760, 54394, 96078, 78979, 22025, 19391, 69742, 57859, 95704, 37439, 84076, 25365, 79885, 10940, 17596, 83176, 32612, 34169, 81632, 84191, 68924, 85412, 47591, 88928, 18088, 27557, 68942, 17822, 94370, 60400, 28815, 48586, 44533, 99344, 40094, 58202, 42760, 5865, 49628, 37184, 51147, 38739, 38144, 42017, 45788, 20246, 42277, 56474, 83970, 68748, 69310, 51451, 95544, 27520, 65472, 65813, 17473, 55832, 56005, 30470, 77902, 71852, 69475, 51724, 51354, 18224, 19697, 9107, 65119, 54428, 87580, 23912, 58411, 61506, 19448, 56799, 91065, 33098, 50402, 65043, 54390, 33268, 47474, 8929, 1288, 22782, 37675, 58823, 80529, 43299, 81289, 19761, 93963, 8849, 92243, 43965, 60019, 86205, 9455, 27411, 79474, 39587, 81572, 1977, 6007, 52647, 21196, 88177, 14219, 35168, 75752, 87710, 7806, 14367, 25520, 60036, 89830, 36903, 31496, 64248, 10755, 83753, 86682, 54543, 58414, 95809, 87938, 31813, 81795, 49151, 64042, 14555, 6620, 94112, 31108, 84213, 54173, 12431, 54806, 50330, 8408, 65177, 51800, 57289, 67232, 87628, 31907, 27670, 14008, 23621, 54799, 47285, 84753, 49020, 38062, 59897, 77460, 46825, 81745, 6773, 5179, 95715, 79895, 28686, 56062, 76063, 19304, 87321, 92492, 20164, 84447, 50462, 24180, 25898, 28400, 98827, 71412, 94252, 76724, 25648, 97551, 2644, 70805, 9405, 96782, 4834, 33487, 73243, 46834, 1793, 17114, 47804, 31267, 3266, 85156, 20900, 74042, 76098, 60604, 35959, 351, 19359, 56048, 74148, 30402, 93224, 583, 83030, 6428, 94316, 35195, 17744, 98960, 75325, 4368, 16906, 38726, 7839, 9264, 13938, 54886, 46477, 98042, 52132, 97891, 51691, 76256, 67817, 97885, 55542, 56472, 19138, 57922, 1, 58773, 81360, 89828, 8197, 41589, 56474, 59281, 55870, 57020, 64349, 50238, 52096, 12799, 46569, 40779, 90976, 15171, 38279, 19967])"
12.0,6,10,7,0.9587593078613281,10697,"Genotype(dna=[23957, 89438, 9933, 39760, 54394, 96078, 78979, 22025, 19391, 69742, 57859, 95704, 37439, 84076, 25365, 79885, 10940, 17596, 83176, 32612, 34169, 81632, 84191, 68924, 85412, 47591, 88928, 18088, 27557, 68942, 17822, 94370, 60400, 28815, 48586, 44533, 99344, 40094, 58202, 42760, 5865, 49628, 37184, 51147, 38739, 38144, 42017, 45788, 20246, 42277, 56474, 83970, 68748, 69310, 51451, 95544, 27520, 65472, 65813, 17473, 55832, 56005, 30470, 77902, 71852, 69475, 51724, 51354, 18224, 19697, 9107, 65119, 54428, 87580, 23912, 58411, 61506, 19448, 56799, 91065, 33098, 50402, 65043, 54390, 33268, 47474, 8929, 1288, 22782, 37675, 58823, 80529, 43299, 81289, 19761, 93963, 8849, 92243, 43965, 60019, 86205, 9455, 27411, 79474, 39587, 81572, 1977, 6007, 52647, 21196, 88177, 14219, 35168, 75752, 87710, 7806, 14367, 25520, 60036, 89830, 36903, 31496, 64248, 10755, 83753, 86682, 54543, 58414, 95809, 87938, 31813, 81795, 49151, 64042, 14555, 6620, 94112, 31108, 84213, 54173, 12431, 54806, 50330, 8408, 65177, 51800, 57289, 67232, 87628, 31907, 27670, 14008, 23621, 54799, 47285, 84753, 49020, 38062, 59897, 77460, 46825, 81745, 6773, 5179, 95715, 79895, 28686, 56062, 76063, 19304, 87321, 92492, 20164, 84447, 50462, 24180, 25898, 28400, 98827, 71412, 94252, 76724, 25648, 97551, 2644, 70805, 9405, 96782, 4834, 33487, 73243, 46834, 1793, 17114, 47804, 31267, 3266, 85156, 20900, 74042, 76098, 60604, 35959, 351, 19359, 56048, 74148, 30402, 93224, 583, 83030, 6428, 94316, 35195, 17744, 98960, 75325, 4368, 16906, 38726, 7839, 9264, 13938, 54886, 46477, 98042, 52132, 97891, 51691, 76256, 67817, 97885, 55542, 56472, 19138, 57922, 1, 58773, 81360, 89828, 8197, 41589, 56474, 59281, 55870, 57020, 64349, 50238, 52096, 12799, 46569, 40779, 90976, 15171, 38279, 19967])"
12.0,6,10,8,1.0081114768981934,10697,"Genotype(dna=[23957, 89438, 9933, 39760, 54394, 96078, 78979, 22025, 19391, 69742, 57859, 95704, 37439, 84076, 25365, 79885, 10940, 17596, 83176, 32612, 34169, 81632, 84191, 68924, 85412, 47591, 88928, 18088, 27557, 68942, 17822, 94370, 60400, 28815, 48586, 44533, 99344, 40094, 58202, 42760, 5865, 49628, 37184, 51147, 38739, 38144, 42017, 45788, 20246, 42277, 56474, 83970, 68748, 69310, 51451, 95544, 27520, 65472, 65813, 17473, 55832, 56005, 30470, 77902, 71852, 69475, 51724, 51354, 18224, 19697, 9107, 65119, 54428, 87580, 23912, 58411, 61506, 19448, 56799, 91065, 33098, 50402, 65043, 54390, 33268, 47474, 8929, 1288, 22782, 37675, 58823, 80529, 43299, 81289, 19761, 93963, 8849, 92243, 43965, 60019, 86205, 9455, 27411, 79474, 39587, 81572, 1977, 6007, 52647, 21196, 88177, 14219, 35168, 75752, 87710, 7806, 14367, 25520, 60036, 89830, 36903, 31496, 64248, 10755, 83753, 86682, 54543, 58414, 95809, 87938, 31813, 81795, 49151, 64042, 14555, 6620, 94112, 31108, 84213, 54173, 12431, 54806, 50330, 8408, 65177, 51800, 57289, 67232, 87628, 31907, 27670, 14008, 23621, 54799, 47285, 84753, 49020, 38062, 59897, 77460, 46825, 81745, 6773, 5179, 95715, 79895, 28686, 56062, 76063, 19304, 87321, 92492, 20164, 84447, 50462, 24180, 25898, 28400, 98827, 71412, 94252, 76724, 25648, 97551, 2644, 70805, 9405, 96782, 4834, 33487, 73243, 46834, 1793, 17114, 47804, 31267, 3266, 85156, 20900, 74042, 76098, 60604, 35959, 351, 19359, 56048, 74148, 30402, 93224, 583, 83030, 6428, 94316, 35195, 17744, 98960, 75325, 4368, 16906, 38726, 7839, 9264, 13938, 54886, 46477, 98042, 52132, 97891, 51691, 76256, 67817, 97885, 55542, 56472, 19138, 57922, 1, 58773, 81360, 89828, 8197, 41589, 56474, 59281, 55870, 57020, 64349, 50238, 52096, 12799, 46569, 40779, 90976, 15171, 38279, 19967])"
10.0,6,6,9,1.0724639892578125,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 61465, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 45171, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 21923, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 20405, 95349, 470, 45734, 30737, 15495, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 43670, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 45792, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 88600, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22417, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 98871, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
10.0,6,6,10,1.1816580295562744,10697,"Genotype(dna=[13372, 77763, 90134, 69339, 27859, 81910, 61465, 95724, 5534, 16407, 18051, 56729, 36261, 8395, 48214, 10212, 87287, 65811, 2257, 72060, 62873, 54022, 27951, 17901, 87534, 45171, 75989, 49750, 67703, 33080, 81929, 54874, 32586, 60501, 83192, 30944, 35907, 26950, 1936, 77735, 22231, 20102, 93780, 14535, 24875, 48164, 14383, 17470, 28712, 69199, 60195, 25785, 34496, 98696, 58003, 27253, 3938, 79329, 21806, 91382, 26987, 9912, 28246, 67988, 32333, 32817, 61995, 95882, 4686, 23868, 52683, 62499, 20560, 36336, 65671, 42561, 9668, 84951, 97700, 71270, 92504, 80833, 79366, 36061, 16013, 11259, 19650, 26691, 92301, 86588, 25895, 31314, 47071, 98411, 62483, 86369, 28371, 86988, 96444, 76889, 18784, 65913, 52914, 57464, 17224, 93650, 47270, 28049, 43168, 38201, 93921, 34187, 72894, 95920, 98657, 85439, 56610, 75052, 41981, 21923, 59181, 83107, 43658, 93428, 6278, 24772, 52412, 72316, 56956, 2656, 31087, 55623, 32445, 10145, 4445, 59657, 80588, 65496, 54460, 92801, 10800, 43695, 48248, 49462, 55327, 24522, 39014, 59784, 56812, 97489, 53806, 11363, 30186, 77211, 87479, 86466, 48749, 20405, 95349, 470, 45734, 30737, 15495, 3134, 66528, 33623, 36347, 50858, 66602, 38767, 51830, 95294, 50347, 71653, 99357, 20671, 45975, 65613, 2854, 71171, 43670, 90278, 75295, 60275, 44594, 43019, 49412, 66157, 45792, 76937, 37707, 39101, 50935, 65325, 64943, 86793, 88600, 40287, 24223, 11374, 91834, 76206, 98093, 24267, 16771, 45102, 34598, 37415, 20407, 44228, 88063, 31930, 4298, 26647, 72631, 88610, 65026, 89576, 15229, 25337, 45873, 22417, 92833, 49766, 52947, 6794, 35238, 75666, 18993, 16503, 43655, 76668, 68818, 80481, 57603, 23146, 66742, 71622, 99053, 9657, 76566, 98871, 71728, 25857, 22151, 82212, 40895, 33635, 1527, 31513, 2260, 19343, 45796, 97762, 37961, 55182])"
