Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.04079413414001465,786,NT_0013_P_00002(__a=False)
21.0,1,1,2,0.08225464820861816,786,NT_0013_P_00002(__a=False)
21.0,1,1,3,0.12306571006774902,786,NT_0013_P_00002(__a=False)
21.0,1,1,4,0.17038249969482422,786,NT_0013_P_00002(__a=False)
21.0,1,1,5,0.21146917343139648,786,NT_0013_P_00002(__a=False)
21.0,1,1,6,0.25173425674438477,786,NT_0013_P_00002(__a=False)
21.0,1,1,7,0.29164862632751465,786,NT_0013_P_00002(__a=False)
21.0,1,1,8,0.33708667755126953,786,NT_0013_P_00002(__a=False)
21.0,1,1,9,0.37731432914733887,786,NT_0013_P_00002(__a=False)
21.0,1,1,10,0.40706539154052734,786,NT_0013_P_00002(__a=False)
21.0,1,1,11,0.4381682872772217,786,NT_0013_P_00002(__a=False)
21.0,1,1,12,0.4948089122772217,786,NT_0013_P_00002(__a=False)
21.0,1,1,13,0.5229272842407227,786,NT_0013_P_00002(__a=False)
21.0,1,1,14,0.5517387390136719,786,NT_0013_P_00002(__a=False)
21.0,1,1,15,0.5934174060821533,786,NT_0013_P_00002(__a=False)
21.0,1,1,16,0.6352996826171875,786,NT_0013_P_00002(__a=False)
21.0,1,1,17,0.6526520252227783,786,NT_0013_P_00002(__a=False)
21.0,1,1,18,0.6719326972961426,786,NT_0013_P_00002(__a=False)
21.0,1,1,19,0.6900594234466553,786,NT_0013_P_00002(__a=False)
21.0,1,1,20,0.7339324951171875,786,NT_0013_P_00002(__a=False)
21.0,1,1,21,0.7508091926574707,786,NT_0013_P_00002(__a=False)
21.0,1,1,22,0.7751173973083496,786,NT_0013_P_00002(__a=False)
21.0,1,1,23,0.7891483306884766,786,NT_0013_P_00002(__a=False)
21.0,1,1,24,0.8259012699127197,786,NT_0013_P_00002(__a=False)
21.0,1,1,25,0.8801498413085938,786,NT_0013_P_00002(__a=False)
21.0,1,1,26,0.9108452796936035,786,NT_0013_P_00002(__a=False)
21.0,1,1,27,0.9277045726776123,786,NT_0013_P_00002(__a=False)
21.0,1,1,28,0.9397125244140625,786,NT_0013_P_00002(__a=False)
21.0,1,1,29,0.9602835178375244,786,NT_0013_P_00002(__a=False)
21.0,1,1,30,0.9798789024353027,786,NT_0013_P_00002(__a=False)
21.0,1,1,31,0.9949424266815186,786,NT_0013_P_00002(__a=False)
21.0,1,1,32,1.0128858089447021,786,NT_0013_P_00002(__a=False)
21.0,1,1,33,1.037022352218628,786,NT_0013_P_00002(__a=False)
21.0,1,1,34,1.0503349304199219,786,NT_0013_P_00002(__a=False)
21.0,1,1,35,1.0625994205474854,786,NT_0013_P_00002(__a=False)
21.0,1,1,36,1.0779547691345215,786,NT_0013_P_00002(__a=False)
21.0,1,1,37,1.0919861793518066,786,NT_0013_P_00002(__a=False)
21.0,1,1,38,1.1042582988739014,786,NT_0013_P_00002(__a=False)
21.0,1,1,39,1.1395823955535889,786,NT_0013_P_00002(__a=False)
21.0,1,1,40,1.1727662086486816,786,NT_0013_P_00002(__a=False)
21.0,1,1,41,1.186812162399292,786,NT_0013_P_00002(__a=False)
21.0,1,1,42,1.2150015830993652,786,NT_0013_P_00002(__a=False)
21.0,1,1,43,1.2331347465515137,786,NT_0013_P_00002(__a=False)
21.0,1,1,44,1.2438249588012695,786,NT_0013_P_00002(__a=False)
21.0,1,1,45,1.2697224617004395,786,NT_0013_P_00002(__a=False)
21.0,1,1,46,1.278785228729248,786,NT_0013_P_00002(__a=False)
21.0,1,1,47,1.3065886497497559,786,NT_0013_P_00002(__a=False)
21.0,1,1,48,1.3145921230316162,786,NT_0013_P_00002(__a=False)
21.0,1,1,49,1.3239316940307617,786,NT_0013_P_00002(__a=False)
21.0,1,1,50,1.3409991264343262,786,NT_0013_P_00002(__a=False)
21.0,1,1,51,1.3620736598968506,786,NT_0013_P_00002(__a=False)
21.0,1,1,52,1.3741884231567383,786,NT_0013_P_00002(__a=False)
21.0,1,1,53,1.3881635665893555,786,NT_0013_P_00002(__a=False)
21.0,1,1,54,1.399186134338379,786,NT_0013_P_00002(__a=False)
21.0,1,1,55,1.410731554031372,786,NT_0013_P_00002(__a=False)
21.0,1,1,56,1.4253804683685303,786,NT_0013_P_00002(__a=False)
21.0,1,1,57,1.4375836849212646,786,NT_0013_P_00002(__a=False)
21.0,1,1,58,1.4532132148742676,786,NT_0013_P_00002(__a=False)
21.0,1,1,59,1.4661860466003418,786,NT_0013_P_00002(__a=False)
21.0,1,1,60,1.4811484813690186,786,NT_0013_P_00002(__a=False)
21.0,1,1,61,1.4941182136535645,786,NT_0013_P_00002(__a=False)
21.0,1,1,62,1.5037872791290283,786,NT_0013_P_00002(__a=False)
21.0,1,1,63,1.51387619972229,786,NT_0013_P_00002(__a=False)
21.0,1,1,64,1.5249519348144531,786,NT_0013_P_00002(__a=False)
21.0,1,1,65,1.5350394248962402,786,NT_0013_P_00002(__a=False)
21.0,1,1,66,1.5468854904174805,786,NT_0013_P_00002(__a=False)
21.0,1,1,67,1.5567922592163086,786,NT_0013_P_00002(__a=False)
21.0,1,1,68,1.5672175884246826,786,NT_0013_P_00002(__a=False)
21.0,1,1,69,1.578298807144165,786,NT_0013_P_00002(__a=False)
21.0,1,1,70,1.5908031463623047,786,NT_0013_P_00002(__a=False)
21.0,1,1,71,1.604083776473999,786,NT_0013_P_00002(__a=False)
21.0,1,1,72,1.6267149448394775,786,NT_0013_P_00002(__a=False)
21.0,1,1,73,1.6366589069366455,786,NT_0013_P_00002(__a=False)
21.0,1,1,74,1.647123098373413,786,NT_0013_P_00002(__a=False)
21.0,1,1,75,1.6576869487762451,786,NT_0013_P_00002(__a=False)
21.0,1,1,76,1.6682097911834717,786,NT_0013_P_00002(__a=False)
21.0,1,1,77,1.6780056953430176,786,NT_0013_P_00002(__a=False)
21.0,1,1,78,1.7214326858520508,786,NT_0013_P_00002(__a=False)
21.0,1,1,79,1.7323989868164062,786,NT_0013_P_00002(__a=False)
21.0,1,1,80,1.744774580001831,786,NT_0013_P_00002(__a=False)
21.0,1,1,81,1.7682981491088867,786,NT_0013_P_00002(__a=False)
21.0,1,1,82,1.7797324657440186,786,NT_0013_P_00002(__a=False)
21.0,1,1,83,1.792412519454956,786,NT_0013_P_00002(__a=False)
21.0,1,1,84,1.8029799461364746,786,NT_0013_P_00002(__a=False)
21.0,1,1,85,1.8142282962799072,786,NT_0013_P_00002(__a=False)
21.0,1,1,86,1.8239388465881348,786,NT_0013_P_00002(__a=False)
21.0,1,1,87,1.834874153137207,786,NT_0013_P_00002(__a=False)
21.0,1,1,88,1.847017765045166,786,NT_0013_P_00002(__a=False)
21.0,1,1,89,1.858628273010254,786,NT_0013_P_00002(__a=False)
21.0,1,1,90,1.8811092376708984,786,NT_0013_P_00002(__a=False)
21.0,1,1,91,1.8932552337646484,786,NT_0013_P_00002(__a=False)
21.0,1,1,92,1.9053254127502441,786,NT_0013_P_00002(__a=False)
21.0,1,1,93,1.9148519039154053,786,NT_0013_P_00002(__a=False)
21.0,1,1,94,1.9281578063964844,786,NT_0013_P_00002(__a=False)
21.0,1,1,95,1.9387991428375244,786,NT_0013_P_00002(__a=False)
21.0,1,1,96,1.950037956237793,786,NT_0013_P_00002(__a=False)
21.0,1,1,97,1.9604780673980713,786,NT_0013_P_00002(__a=False)
21.0,1,1,98,1.971907615661621,786,NT_0013_P_00002(__a=False)
21.0,1,1,99,2.0177905559539795,786,NT_0013_P_00002(__a=False)
21.0,1,1,100,2.1231019496917725,786,NT_0013_P_00002(__a=False)
