Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,13,569,1,7.2347657680511475,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,2,9.580280780792236,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,3,12.525120973587036,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,4,13.614515781402588,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,5,15.077188491821289,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,6,16.23271870613098,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,7,17.78257131576538,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,8,25.040318489074707,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,9,26.822199821472168,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
18.0,13,569,10,28.544581413269043,80689,"Genotype(dna=[50210, 30110, 43750, 37802, 90226, 59074, 14853, 33691, 58496, 3735, 39574, 50787, 50954, 3509, 54629, 66222, 15201, 11422, 92665, 82197, 64699, 9907, 29475, 93239, 36615, 85627, 63073, 11327, 44803, 17493, 84857, 55241, 60348, 63125, 80143, 49276, 67784, 96426, 75660, 88517, 72124, 64908, 26814, 47217, 17899, 2128, 61394, 9650, 61199, 17311, 81884, 48196, 53665, 86741, 7175, 93691, 19803, 7814, 27142, 62527, 43510, 7448, 77345, 59257, 95024, 37513, 47664, 2493, 6729, 77749, 32431, 29475, 64267, 90751, 6785, 66251, 39201, 16400, 18169, 86117, 82255, 72355, 18453, 97739, 62667, 36060, 47660, 35909, 63322, 7022, 48711, 43237, 47575, 32008, 18706, 93530, 31594, 33007, 66680, 16896, 97909, 14046, 51037, 49659, 78891, 19044, 28660, 42635, 48560, 83579, 39798, 16633, 45174, 61775, 66794, 50436, 18944, 79996, 98137, 89521, 35259, 11060, 8071, 98507, 24402, 1579, 45758, 47324, 83416, 46285, 37508, 98178, 67124, 342, 92345, 35604, 66332, 59103, 47539, 68371, 95427, 78212, 11807, 12732, 23611, 36133, 72998, 59470, 54991, 50739, 91164, 82226, 13492, 29974, 94536, 49114, 57753, 9251, 38828, 62102, 17000, 46537, 13457, 22382, 45502, 97016, 29192, 67323, 96286, 48245, 54293, 68410, 29093, 67839, 969, 1276, 43088, 26164, 391, 82200, 71852, 36971, 72922, 40439, 4870, 40640, 77449, 39740, 84978, 80286, 75209, 17904, 57276, 48212, 9084, 62597, 8086, 64030, 74108, 58324, 86002, 79130, 57691, 51821, 22902, 36219, 87954, 39970, 80451, 81573, 53360, 62100, 33139, 48649, 23206, 53406, 26636, 10145, 49453, 26958, 52064, 99522, 64440, 77152, 33896, 54993, 4826, 72230, 26672, 49512, 13011, 97873, 24151, 30494, 56054, 79761, 75041, 8809, 24000, 10966, 19535, 69168, 1500, 53272, 10416, 91934, 60269, 98343, 53004, 20601, 38041, 83627, 47180, 75364, 92990, 53771])"
