Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,13,27,1,1.017350673675537,252,"NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=41, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=64, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=42, __c=78, __d=True, __e=True), __d=63), __d=87), __b=24, __c=92, __d=True, __e=False), __b=51, __c=45, __d=False, __e=True), __d=9), __b=35, __c=35, __d=False, __e=True), __d=25), __b=54, __c=40, __d=True, __e=True), __c=86, __d=58, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=48, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __d=15), __b=80, __c=80, __d=True, __e=False), __b=5, __c=65, __d=False, __e=False), __b=46, __c=62, __d=False, __e=False), __b=73, __c=96, __d=True, __e=True), __b=28, __c=1, __d=False, __e=True), __d=84), __b=70), __f=False, __g=25, __h=64), __b=47, __c=NT_0000_P_00002(__a=True, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=68, __c=31, __d=True, __e=True), __d=34), __d=89, __e=NT_0000_P_00000()), __b=7, __c=NT_0000_P_00002(__a=False, __b=55, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=91, __c=59, __d=False, __e=True), __b=21, __c=89, __d=False, __e=True), __d=41), __d=86, __e=NT_0000_P_00000()), __d=NT_0000_P_00000(), __e=True)"
207.0,13,27,2,1.862621545791626,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=73, __c=NT_0000_P_00002(__a=True, __b=59, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00002(__a=True, __b=32, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=96, __c=NT_0000_P_00000(), __d=79), __b=18, __c=43, __d=False, __e=True), __b=7, __c=40, __d=False, __e=True), __d=81), __b=96, __c=90, __d=False, __e=False), __d=57), __d=60), __b=13, __c=34, __d=False, __e=False), __d=34), __d=52), __d=0), __c=78, __d=53, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=66, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00000(), __d=85), __d=15), __c=68, __d=6, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23, __c=55, __d=False, __e=False), __b=42), __b=57, __c=NT_0000_P_00000(), __d=27, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34, __c=69, __d=False, __e=True), __b=90, __c=67, __d=False, __e=False), __b=69, __c=86, __d=False, __e=True)), __f=True, __g=51, __h=6), __f=True, __g=52, __h=94), __d=True, __e=38, __f=1, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=74, __d=23, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=73, __c=37, __d=True, __e=False), __b=27), __b=26, __c=NT_0000_P_00000(), __d=0, __e=NT_0000_P_00000()), __f=True, __g=24, __h=96))"
207.0,13,27,3,2.533856153488159,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=73, __c=NT_0000_P_00002(__a=True, __b=59, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00002(__a=True, __b=32, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=96, __c=NT_0000_P_00000(), __d=79), __b=18, __c=43, __d=False, __e=True), __b=7, __c=40, __d=False, __e=True), __d=81), __b=96, __c=90, __d=False, __e=False), __d=57), __d=60), __b=13, __c=34, __d=False, __e=False), __d=34), __d=52), __d=0), __c=78, __d=53, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=66, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00000(), __d=85), __d=15), __c=68, __d=6, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23, __c=55, __d=False, __e=False), __b=42), __b=57, __c=NT_0000_P_00000(), __d=27, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34, __c=69, __d=False, __e=True), __b=90, __c=67, __d=False, __e=False), __b=69, __c=86, __d=False, __e=True)), __f=True, __g=51, __h=6), __f=True, __g=52, __h=94), __d=True, __e=38, __f=1, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=74, __d=23, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=73, __c=37, __d=True, __e=False), __b=27), __b=26, __c=NT_0000_P_00000(), __d=0, __e=NT_0000_P_00000()), __f=True, __g=24, __h=96))"
207.0,13,27,4,3.2564117908477783,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=73, __c=NT_0000_P_00002(__a=True, __b=59, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00002(__a=True, __b=32, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=96, __c=NT_0000_P_00000(), __d=79), __b=18, __c=43, __d=False, __e=True), __b=7, __c=40, __d=False, __e=True), __d=81), __b=96, __c=90, __d=False, __e=False), __d=57), __d=60), __b=13, __c=34, __d=False, __e=False), __d=34), __d=52), __d=0), __c=78, __d=53, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=66, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00000(), __d=85), __d=15), __c=68, __d=6, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23, __c=55, __d=False, __e=False), __b=42), __b=57, __c=NT_0000_P_00000(), __d=27, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34, __c=69, __d=False, __e=True), __b=90, __c=67, __d=False, __e=False), __b=69, __c=86, __d=False, __e=True)), __f=True, __g=51, __h=6), __f=True, __g=52, __h=94), __d=True, __e=38, __f=1, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=74, __d=23, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=73, __c=37, __d=True, __e=False), __b=27), __b=26, __c=NT_0000_P_00000(), __d=0, __e=NT_0000_P_00000()), __f=True, __g=24, __h=96))"
207.0,13,27,5,3.8990626335144043,252,"NT_0002_P_00002(__a=NT_0000_P_00000(), __b=False, __c=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=21, __c=NT_0000_P_00002(__a=False, __b=73, __c=NT_0000_P_00002(__a=True, __b=59, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=77, __c=NT_0000_P_00002(__a=True, __b=32, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=90, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=96, __c=NT_0000_P_00000(), __d=79), __b=18, __c=43, __d=False, __e=True), __b=7, __c=40, __d=False, __e=True), __d=81), __b=96, __c=90, __d=False, __e=False), __d=57), __d=60), __b=13, __c=34, __d=False, __e=False), __d=34), __d=52), __d=0), __c=78, __d=53, __e=NT_0001_P_00003(__a=True, __b=NT_0000_P_00002(__a=False, __b=66, __c=NT_0000_P_00002(__a=False, __b=14, __c=NT_0000_P_00000(), __d=85), __d=15), __c=68, __d=6, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=23, __c=55, __d=False, __e=False), __b=42), __b=57, __c=NT_0000_P_00000(), __d=27, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34, __c=69, __d=False, __e=True), __b=90, __c=67, __d=False, __e=False), __b=69, __c=86, __d=False, __e=True)), __f=True, __g=51, __h=6), __f=True, __g=52, __h=94), __d=True, __e=38, __f=1, __g=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=74, __d=23, __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=73, __c=37, __d=True, __e=False), __b=27), __b=26, __c=NT_0000_P_00000(), __d=0, __e=NT_0000_P_00000()), __f=True, __g=24, __h=96))"
173.0,12,29,6,4.599501609802246,252,"NT_0002_P_00000(__a=23, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=3), __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=31, __c=NT_0000_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=8, __c=66, __d=False, __e=False), __d=99), __b=34, __c=33, __d=True, __e=True), __b=9, __c=51, __d=False, __e=False), __b=43, __c=24, __d=True, __e=False), __d=39), __d=27), __d=23), __b=33, __c=50, __d=False, __e=True), __d=1, __e=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00000(), __d=23)), __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=37, __c=47, __d=True, __e=True), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __d=7), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __b=14, __c=85, __d=True, __e=True), __b=77, __c=69, __d=True, __e=True), __d=12, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=86, __c=60, __d=False, __e=False)), __d=NT_0000_P_00002(__a=True, __b=10, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00000(), __d=42), __b=45, __c=67, __d=True, __e=True), __d=2), __e=False)"
173.0,12,29,7,5.1496522426605225,252,"NT_0002_P_00000(__a=23, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=3), __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=31, __c=NT_0000_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=8, __c=66, __d=False, __e=False), __d=99), __b=34, __c=33, __d=True, __e=True), __b=9, __c=51, __d=False, __e=False), __b=43, __c=24, __d=True, __e=False), __d=39), __d=27), __d=23), __b=33, __c=50, __d=False, __e=True), __d=1, __e=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00000(), __d=23)), __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=37, __c=47, __d=True, __e=True), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __d=7), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __b=14, __c=85, __d=True, __e=True), __b=77, __c=69, __d=True, __e=True), __d=12, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=86, __c=60, __d=False, __e=False)), __d=NT_0000_P_00002(__a=True, __b=10, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00000(), __d=42), __b=45, __c=67, __d=True, __e=True), __d=2), __e=False)"
173.0,12,29,8,5.718494176864624,252,"NT_0002_P_00000(__a=23, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=3), __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=31, __c=NT_0000_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=8, __c=66, __d=False, __e=False), __d=99), __b=34, __c=33, __d=True, __e=True), __b=9, __c=51, __d=False, __e=False), __b=43, __c=24, __d=True, __e=False), __d=39), __d=27), __d=23), __b=33, __c=50, __d=False, __e=True), __d=1, __e=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00000(), __d=23)), __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=37, __c=47, __d=True, __e=True), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __d=7), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __b=14, __c=85, __d=True, __e=True), __b=77, __c=69, __d=True, __e=True), __d=12, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=86, __c=60, __d=False, __e=False)), __d=NT_0000_P_00002(__a=True, __b=10, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00000(), __d=42), __b=45, __c=67, __d=True, __e=True), __d=2), __e=False)"
173.0,12,29,9,6.365485429763794,252,"NT_0002_P_00000(__a=23, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=36, __d=False, __e=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=3), __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=31, __c=NT_0000_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=8, __c=66, __d=False, __e=False), __d=99), __b=34, __c=33, __d=True, __e=True), __b=9, __c=51, __d=False, __e=False), __b=43, __c=24, __d=True, __e=False), __d=39), __d=27), __d=23), __b=33, __c=50, __d=False, __e=True), __d=1, __e=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00000(), __d=23)), __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=37, __c=47, __d=True, __e=True), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __d=7), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __b=14, __c=85, __d=True, __e=True), __b=77, __c=69, __d=True, __e=True), __d=12, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=86, __c=60, __d=False, __e=False)), __d=NT_0000_P_00002(__a=True, __b=10, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00000(), __d=42), __b=45, __c=67, __d=True, __e=True), __d=2), __e=False)"
168.0,12,29,10,6.920016288757324,252,"NT_0002_P_00000(__a=23, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=78, __c=30, __d=True, __e=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=3), __b=34, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=31, __c=NT_0000_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=85, __c=NT_0000_P_00000(), __d=42), __b=9, __c=51, __d=False, __e=False), __b=43, __c=24, __d=True, __e=False), __d=39), __d=27), __d=23), __b=33, __c=50, __d=False, __e=True), __d=1, __e=NT_0000_P_00002(__a=True, __b=70, __c=NT_0000_P_00000(), __d=23)), __b=67, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00002(__a=False, __b=51, __c=NT_0000_P_00002(__a=True, __b=73, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=37, __c=47, __d=True, __e=True), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __d=7), __d=8), __b=50, __c=37, __d=True, __e=True), __d=33), __b=14, __c=85, __d=True, __e=True), __b=77, __c=69, __d=True, __e=True), __d=12, __e=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=86, __c=60, __d=False, __e=False)), __d=NT_0000_P_00002(__a=True, __b=10, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=38, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=83, __c=25, __d=True, __e=False), __b=85, __c=77, __d=False, __e=True), __d=20), __b=45, __c=67, __d=True, __e=True), __d=2), __e=False)"
