Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
341.0,14,48,1,3.063891887664795,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 53911, 75699, 81554, 91964, 58718, 79049, 46001, 83281, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 25548, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 82579, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 26148, 22926, 33257, 26428, 81752, 84279, 12959, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 43729, 99082, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 60045, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 91612, 6611, 24861, 33339, 95894, 40172, 9033, 76287, 90081, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 16557, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 94284, 86265, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 77242, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 77882, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 10515, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 70789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 33342, 37679, 14047, 28091, 77985])"
341.0,14,48,2,4.42871880531311,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 53911, 75699, 81554, 91964, 58718, 79049, 46001, 83281, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 25548, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 82579, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 26148, 22926, 33257, 26428, 81752, 84279, 12959, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 43729, 99082, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 60045, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 91612, 6611, 24861, 33339, 95894, 40172, 9033, 76287, 90081, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 16557, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 94284, 86265, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 77242, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 77882, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 10515, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 70789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 33342, 37679, 14047, 28091, 77985])"
341.0,14,48,3,5.650784254074097,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 53911, 75699, 81554, 91964, 58718, 79049, 46001, 83281, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 25548, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 82579, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 26148, 22926, 33257, 26428, 81752, 84279, 12959, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 43729, 99082, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 60045, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 91612, 6611, 24861, 33339, 95894, 40172, 9033, 76287, 90081, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 16557, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 94284, 86265, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 77242, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 77882, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 10515, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 70789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 33342, 37679, 14047, 28091, 77985])"
334.0,14,48,4,6.969684839248657,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 53911, 75699, 81554, 91964, 58718, 79049, 46001, 83281, 47969, 92081, 93958, 59458, 43926, 56475, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 25548, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 2317, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 82579, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 26148, 22926, 33257, 26428, 81752, 84279, 12959, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 31557, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 43729, 99082, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 17278, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 45237, 6611, 24861, 33339, 61035, 40172, 9033, 76287, 32305, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 87213, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 94284, 86265, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 77242, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 31322, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 68720, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 4789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 83083, 37679, 14047, 28091, 77985])"
333.0,14,48,5,8.034399509429932,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 53911, 75699, 81554, 91964, 58718, 79049, 46001, 83281, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 25548, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 82579, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 26148, 22926, 33257, 26428, 81752, 84279, 12959, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 31557, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 43729, 99082, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 17278, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 45237, 6611, 24861, 33339, 61035, 40172, 9033, 76287, 32305, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 87213, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 94284, 86265, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 77242, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 31322, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 68720, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 4789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 83083, 37679, 14047, 28091, 77985])"
298.0,14,46,6,8.723037004470825,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 122, 75699, 81554, 91964, 58718, 79049, 46001, 48379, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 75293, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 80886, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 4388, 22926, 33257, 26428, 81752, 84279, 57643, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 36782, 46690, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 99785, 99750, 60045, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 38863, 58770, 74925, 6611, 24861, 33339, 64153, 13146, 9033, 76287, 90081, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 19160, 17910, 86272, 1808, 91096, 1520, 74877, 16557, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 32402, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 190, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 69635, 82581, 62208, 9925, 73341, 98895, 7055, 47841, 59436, 19533, 64642, 13520, 94284, 31056, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 41900, 77242, 63113, 22587, 94954, 61048, 12877, 17727, 60415, 58249, 67062, 36002, 50712, 10932, 8990, 77882, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 10515, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 93110, 98816, 47303, 52592, 42445, 13972, 36078, 83193, 14751, 68749, 86224, 48512, 1109, 13600, 64345, 72529, 20657])"
298.0,14,46,7,9.613951444625854,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 122, 75699, 81554, 91964, 58718, 79049, 46001, 48379, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 75293, 91248, 81941, 1039, 4494, 54585, 97363, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 80886, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 4388, 22926, 33257, 26428, 81752, 84279, 57643, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 36782, 46690, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 99785, 99750, 60045, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 38863, 58770, 74925, 6611, 24861, 33339, 64153, 13146, 9033, 76287, 90081, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 19160, 17910, 86272, 1808, 91096, 1520, 74877, 16557, 26926, 75567, 18323, 38857, 5174, 5616, 30806, 97355, 91813, 74232, 32402, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 190, 76022, 24305, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 69635, 82581, 62208, 9925, 73341, 98895, 7055, 47841, 59436, 19533, 64642, 13520, 94284, 31056, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 41900, 77242, 63113, 22587, 94954, 61048, 12877, 17727, 60415, 58249, 67062, 36002, 50712, 10932, 8990, 77882, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 10515, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 93110, 98816, 47303, 52592, 42445, 13972, 36078, 83193, 14751, 68749, 86224, 48512, 1109, 13600, 64345, 72529, 20657])"
287.0,14,46,8,10.278524398803711,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 122, 75699, 81554, 91964, 58718, 79049, 46001, 48379, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 75293, 91248, 81941, 1039, 4494, 54585, 16310, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 80886, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 4388, 22926, 33257, 26428, 81752, 84279, 57643, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 36782, 95975, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 17278, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 45237, 6611, 24861, 33339, 61035, 40172, 9033, 76287, 32305, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 87213, 26926, 75567, 18323, 38857, 90229, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 80122, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 38453, 44298, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 59580, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 31322, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 68720, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 4789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 83083, 37679, 14047, 28091, 77985])"
287.0,14,46,9,10.779565811157227,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 122, 75699, 81554, 91964, 58718, 79049, 46001, 48379, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 75293, 91248, 81941, 1039, 4494, 54585, 16310, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 80886, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 4388, 22926, 33257, 26428, 81752, 84279, 57643, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 36782, 95975, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 17278, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 45237, 6611, 24861, 33339, 61035, 40172, 9033, 76287, 32305, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 87213, 26926, 75567, 18323, 38857, 90229, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 80122, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 38453, 44298, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 59580, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 31322, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 68720, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 4789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 83083, 37679, 14047, 28091, 77985])"
287.0,14,46,10,11.353414535522461,590,"Genotype(dna=[50403, 71711, 64707, 26478, 9176, 45464, 89710, 40711, 78, 122, 75699, 81554, 91964, 58718, 79049, 46001, 48379, 47969, 92081, 93958, 59458, 43926, 57262, 27636, 84080, 19608, 58800, 46939, 12947, 35119, 75293, 91248, 81941, 1039, 4494, 54585, 16310, 69421, 79023, 59513, 39723, 97313, 95989, 61684, 86301, 76706, 87811, 88186, 45060, 78528, 59657, 80893, 58407, 43433, 28097, 56179, 80886, 17672, 91253, 10181, 25429, 27865, 68021, 58331, 10273, 43535, 65372, 8217, 1078, 73256, 98249, 4388, 22926, 33257, 26428, 81752, 84279, 57643, 86374, 85247, 24140, 7358, 97333, 37536, 71456, 26981, 16083, 56978, 77129, 64083, 90171, 50228, 2096, 86898, 71035, 97183, 31485, 36782, 95975, 55919, 58300, 39346, 5811, 60830, 6352, 24770, 20347, 29557, 30436, 99750, 17278, 89975, 64766, 8330, 11042, 36556, 73621, 38982, 67666, 58770, 45237, 6611, 24861, 33339, 61035, 40172, 9033, 76287, 32305, 74273, 43, 82130, 27099, 25170, 98718, 32633, 65869, 79965, 61017, 9336, 51502, 58845, 60560, 86599, 22679, 17910, 86272, 1808, 91096, 1520, 74877, 87213, 26926, 75567, 18323, 38857, 90229, 5616, 30806, 97355, 91813, 74232, 74721, 60430, 4741, 84632, 96439, 17641, 31378, 60020, 29753, 59991, 37558, 76022, 80122, 98454, 78557, 83044, 34909, 22905, 27026, 92949, 52527, 37175, 82581, 62208, 9925, 23718, 98895, 7055, 47841, 59436, 19533, 64642, 69943, 38453, 44298, 86975, 38338, 85815, 71696, 22996, 6037, 74150, 92465, 74791, 67634, 59580, 63113, 22587, 94954, 61048, 12877, 88016, 60415, 44355, 67062, 36002, 50712, 10932, 8990, 31322, 46069, 71821, 56863, 66246, 26916, 66609, 73292, 853, 68720, 60116, 38376, 57994, 74066, 95167, 88808, 14821, 33678, 66168, 4789, 95926, 48744, 64116, 79729, 49207, 17957, 41229, 89685, 34109, 59427, 83083, 37679, 14047, 28091, 77985])"
