Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.11474895477294922,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=87)"
43.0,1,1,2,0.2509605884552002,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,3,0.3854329586029053,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=14)"
43.0,1,1,4,0.5080807209014893,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,5,0.5960605144500732,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,6,0.697239875793457,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=61)"
43.0,1,1,7,0.8237302303314209,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,8,0.9447634220123291,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,9,1.0523045063018799,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,10,1.2066493034362793,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,11,1.278456211090088,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=95)"
43.0,1,1,12,1.3800511360168457,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,13,1.5153188705444336,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,14,1.6870307922363281,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,15,1.7677392959594727,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,16,1.917550802230835,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,17,2.0056307315826416,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,18,2.1069109439849854,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,19,2.217547655105591,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,20,2.3308804035186768,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,21,2.4127144813537598,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=72)"
43.0,1,1,22,2.5021626949310303,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=33)"
43.0,1,1,23,2.5537655353546143,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=67)"
43.0,1,1,24,2.602510452270508,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,25,2.6466658115386963,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,26,2.734426498413086,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,27,2.796274423599243,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,28,2.8357410430908203,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,29,2.8760464191436768,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=15)"
43.0,1,1,30,2.9780869483947754,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,31,3.0346195697784424,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,32,3.0889549255371094,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,33,3.1209535598754883,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,34,3.17230486869812,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,35,3.2273669242858887,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,36,3.3424699306488037,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,37,3.380932569503784,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,38,3.410202741622925,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,39,3.445094585418701,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=75)"
43.0,1,1,40,3.4764280319213867,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,41,3.5090317726135254,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,42,3.550184488296509,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=53)"
43.0,1,1,43,3.588643789291382,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,44,3.6454808712005615,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=19)"
