Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,4,1,0.0978550910949707,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,2,0.21431970596313477,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,3,0.29109811782836914,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
36.0,3,4,4,0.3782029151916504,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=94), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
33.0,3,4,5,0.4610154628753662,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
33.0,3,4,6,0.5384664535522461,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
31.0,3,4,7,0.6030168533325195,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,8,0.7210342884063721,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,9,0.8112285137176514,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,10,0.9060342311859131,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,11,0.9938859939575195,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,12,1.1073095798492432,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,13,1.2578349113464355,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,14,1.402165174484253,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,15,1.4834470748901367,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
