Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.1414928436279297,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,2,0.2523205280303955,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,3,0.39347362518310547,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=71))"
43.0,2,2,4,0.5063600540161133,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,5,0.6550419330596924,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=0))"
43.0,2,2,6,0.7811455726623535,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,7,0.8806755542755127,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,8,0.9753069877624512,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,9,1.106436014175415,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=93))"
43.0,2,2,10,1.2808012962341309,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,11,1.3622961044311523,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=52))"
43.0,2,2,12,1.4629812240600586,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,13,1.544198751449585,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=79))"
43.0,2,2,14,1.6197350025177002,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=77))"
43.0,2,2,15,1.7644281387329102,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,16,1.874213695526123,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,17,2.0151638984680176,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=6))"
