Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,10,16,1,1.3830108642578125,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 16721, 62684, 24502, 81423, 29312, 20958, 44848, 60270, 90781, 81385, 92817, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 18325, 95032, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 11178, 66632, 15563, 99376, 41179, 94275, 94241, 83294, 11595, 32736, 46055, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 86669, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 46493, 36277, 33577, 47808, 758, 80566, 78443, 9095, 6779, 646, 93158, 97535, 68650, 3436, 26370, 98596, 90824, 1346, 84218, 24261, 84129, 2377, 39227, 20941, 73503, 75098, 71715, 65228, 88191, 96292, 55894, 4567, 10513, 67686, 52740, 58653, 27630, 48798, 35614, 25756, 20913, 86783, 50515, 51353, 99772, 21623, 15997, 4910, 95096, 483, 72142, 42151, 19770, 28906, 79319, 84774, 77886, 59597, 81303, 60071, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 1613, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 87064, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 62907, 55179, 47645, 85574, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 98735, 2914, 12270, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 3336, 47493, 11502, 97296, 18609, 65281, 44474, 51609, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 41613, 42766, 29285, 22796, 12694, 42201, 85220, 49459, 86661, 51487, 12981, 29, 65439, 4472, 51975, 77744, 45788, 45474, 5139, 20778, 69455, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 95617, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 80576])"
109.0,10,16,2,1.7724108695983887,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 16721, 62684, 24502, 81423, 29312, 20958, 44848, 60270, 90781, 81385, 92817, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 18325, 95032, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 11178, 66632, 15563, 99376, 41179, 94275, 94241, 83294, 11595, 32736, 46055, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 86669, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 46493, 36277, 33577, 47808, 758, 80566, 78443, 9095, 6779, 646, 93158, 97535, 68650, 3436, 26370, 98596, 90824, 1346, 84218, 24261, 84129, 2377, 39227, 20941, 73503, 75098, 71715, 65228, 88191, 96292, 55894, 4567, 10513, 67686, 52740, 58653, 27630, 48798, 35614, 25756, 20913, 86783, 50515, 51353, 99772, 21623, 15997, 4910, 95096, 483, 72142, 42151, 19770, 28906, 79319, 84774, 77886, 59597, 81303, 60071, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 1613, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 87064, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 62907, 55179, 47645, 85574, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 98735, 2914, 12270, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 3336, 47493, 11502, 97296, 18609, 65281, 44474, 51609, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 41613, 42766, 29285, 22796, 12694, 42201, 85220, 49459, 86661, 51487, 12981, 29, 65439, 4472, 51975, 77744, 45788, 45474, 5139, 20778, 69455, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 95617, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 80576])"
108.0,10,16,3,2.3274431228637695,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 18325, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 94275, 94241, 83294, 40011, 32736, 46055, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 86669, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 46493, 36277, 33577, 47808, 758, 80566, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 75027, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 73078, 53329, 36495, 11067, 75961, 77199, 4123, 67971, 62899, 7525, 99249, 33413, 69068, 76476, 8377, 21637, 99773, 75717, 47288, 11309, 13409, 96453, 63904, 94381, 22703, 78994, 52601, 64462, 37774, 16821, 82117, 53797, 28769, 20108, 25157, 6929, 43981, 58301, 39923, 30873, 15733, 59024, 52545, 20495, 76303, 22209, 49850, 54998, 84075, 7690, 90048, 56884, 47824, 82160, 39810, 38711, 39809, 13066, 87796, 91838, 6937, 29519, 62912, 23764, 8616, 41077, 54814, 96312, 55712, 85683, 85969, 92784, 90064, 88956, 9005, 9762, 6110, 17798, 346, 4495, 17606, 36324, 75885, 71718, 52867, 58779, 28334, 38912, 57245, 11902, 57448, 37964, 51427, 47148, 51590, 20742, 37816, 44592, 4518, 66033, 61308, 90752, 90612, 92272, 76952, 41745, 30064, 88286, 8595, 31426, 85640, 72459, 56885, 92925, 21068, 61816, 28600, 62761, 84348, 94882, 86037, 97741, 51573, 47301, 99331, 37167, 76573, 65528, 64790, 22797, 74771, 98623, 24387, 42229, 46745, 36090, 98057])"
105.0,10,16,4,2.77294659614563,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 16721, 16923, 24502, 81423, 29312, 20958, 44848, 60270, 90781, 81385, 92817, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 18325, 62435, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 11178, 66632, 15563, 99376, 41179, 94275, 94241, 98033, 11595, 32736, 46055, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 86669, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 46493, 36277, 33577, 47808, 758, 80566, 78443, 9095, 6779, 646, 93158, 97535, 68650, 3436, 96020, 98596, 48792, 1346, 84218, 82608, 84129, 2377, 39227, 20941, 64467, 75098, 71715, 65228, 88191, 96292, 55894, 4567, 10513, 67686, 52740, 58653, 27630, 48798, 35614, 25756, 20913, 72476, 50515, 51353, 99772, 21623, 15997, 4910, 95096, 483, 72142, 42151, 19770, 23838, 79319, 90899, 77886, 59597, 81303, 60071, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 26846, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 1613, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 87064, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 62907, 55179, 47645, 85574, 85758, 55734, 84990, 60206, 58344, 7396, 80513, 25644, 98735, 2914, 12270, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 3336, 47493, 11502, 97296, 18609, 65281, 42738, 51609, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 38091, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 41613, 42766, 29285, 22796, 12694, 85101, 85220, 49459, 86661, 51487, 12981, 29, 65439, 4472, 51975, 77744, 45788, 45474, 5139, 20778, 69455, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 95617, 60515, 58992, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 80576])"
101.0,10,16,5,3.1085753440856934,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
101.0,10,16,6,3.5640242099761963,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
101.0,10,16,7,3.9617652893066406,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
101.0,10,16,8,4.326133728027344,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
101.0,10,16,9,4.823598146438599,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
101.0,10,16,10,5.376384258270264,10048,"Genotype(dna=[26362, 46949, 49689, 64675, 82275, 90257, 20218, 67376, 60016, 62684, 22163, 81423, 29312, 20958, 78376, 60270, 90781, 81385, 61534, 27345, 9686, 78538, 24696, 35603, 40359, 13362, 7268, 30406, 10990, 60762, 7441, 82836, 23258, 21334, 62001, 57237, 31784, 24268, 44274, 66632, 40953, 99376, 41179, 58845, 94241, 83294, 40011, 32736, 56153, 77866, 9559, 11221, 70723, 37011, 4906, 63189, 75199, 69696, 44279, 72249, 10723, 27627, 4836, 87998, 99585, 39164, 50945, 36277, 33577, 47808, 79653, 55780, 78443, 9095, 8823, 64139, 20367, 80199, 35911, 71502, 81057, 16192, 59684, 91691, 85068, 53244, 46771, 71218, 51220, 66445, 32025, 3640, 20102, 34114, 63209, 44153, 24860, 91584, 65973, 71469, 83658, 34081, 56239, 88622, 61783, 34045, 46, 3261, 65979, 98167, 76476, 34144, 87265, 94791, 27871, 78511, 9231, 25101, 31256, 69215, 51002, 36495, 11067, 75961, 77199, 4123, 65119, 4971, 21416, 99162, 28739, 8795, 48474, 30436, 89161, 81173, 26165, 69564, 37386, 29993, 74374, 42970, 8824, 42810, 32513, 53117, 66818, 94630, 96022, 61382, 24811, 33007, 24222, 20191, 51675, 23834, 10359, 80110, 60633, 97288, 15561, 48683, 34624, 65942, 21148, 25370, 47645, 88516, 13120, 55734, 84990, 73329, 58344, 7396, 80513, 25644, 8485, 2914, 87941, 39345, 52003, 61029, 93262, 74218, 83624, 68626, 3027, 63703, 80687, 47493, 11502, 97296, 18609, 65281, 44474, 30396, 32798, 9194, 26395, 96295, 84657, 1759, 14001, 94152, 32027, 73804, 97209, 40146, 46861, 82242, 74650, 46827, 38516, 86119, 39433, 42766, 29285, 22796, 12694, 42201, 85220, 62874, 86661, 51487, 12981, 29, 65439, 14747, 51975, 77744, 45788, 45474, 5139, 20778, 985, 68568, 40065, 2634, 22260, 38280, 45192, 39964, 70609, 60515, 25645, 59549, 78408, 12302, 45877, 25656, 83490, 60217, 46929, 28741, 49608, 4554])"
