Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,12,27,27,9.40803050994873,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 38391, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 83546, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 86069, 4531, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 88977, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 95676, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 982, 10093, 89861, 29608, 70796, 7272, 99822, 53813, 58693, 85928, 18202, 43674, 32175, 40911, 36938, 10755, 32356, 63489, 43569, 16988, 33040, 34890, 34945, 74656, 55425, 48409, 94079, 49816, 74356, 50714, 12212, 54746, 40316, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 98438, 57659, 57053, 25063, 49154, 30798])"
11.0,12,27,28,9.639829397201538,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 38391, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 83546, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 86069, 4531, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 88977, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 95676, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 982, 10093, 89861, 29608, 70796, 7272, 99822, 53813, 58693, 85928, 18202, 43674, 32175, 40911, 36938, 10755, 32356, 63489, 43569, 16988, 33040, 34890, 34945, 74656, 55425, 48409, 94079, 49816, 74356, 50714, 12212, 54746, 40316, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 98438, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,29,9.829377174377441,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,30,10.06599473953247,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,31,10.300714254379272,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,32,10.468380212783813,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,33,10.628908157348633,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,34,10.839236736297607,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,35,11.028987407684326,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,36,11.183608293533325,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,37,11.32006549835205,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,38,11.443300485610962,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
9.0,12,27,39,11.616809368133545,50993,"Genotype(dna=[67468, 5681, 56354, 95294, 57104, 80641, 83730, 34881, 24140, 33918, 67598, 48140, 58020, 71015, 97680, 50745, 43626, 97897, 68475, 8558, 6310, 43584, 19309, 58914, 12605, 51722, 20693, 53134, 54311, 89386, 61488, 9894, 12485, 8889, 59991, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 46302, 90004, 45608, 2033, 53913, 75324, 59096, 47222, 31210, 18179, 48705, 2395, 22780, 70975, 29784, 89600, 90991, 80777, 60453, 43308, 90188, 84253, 10973, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 5786, 56834, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 80265, 6442, 85304, 69592, 11779, 66825, 88181, 58296, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 91125, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 93012, 66342, 96086, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 51828, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 7902, 7635, 94152, 48912, 24511, 78298, 80807, 31354, 15923, 87643, 1290, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 9380, 59638, 70926, 67153, 57515, 44716, 89861, 7109, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 8427, 83570, 33040, 34890, 34945, 76674, 55425, 48409, 69400, 49816, 32356, 50714, 12212, 54746, 37694, 83604, 11798, 89806, 14718, 7259, 73007, 66731, 89608, 85820, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 57659, 57053, 25063, 49154, 30798])"
