Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08199095726013184,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,2,0.1717815399169922,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,3,0.27475619316101074,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,4,0.37352633476257324,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,5,0.44414782524108887,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,6,0.5316390991210938,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,7,0.6073224544525146,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,8,0.6697473526000977,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,9,0.7334375381469727,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,10,0.7923929691314697,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,11,0.8447225093841553,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,12,0.901728630065918,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,13,0.9608738422393799,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,14,1.0168893337249756,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,15,1.0797979831695557,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,16,1.1291770935058594,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,17,1.1995387077331543,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,18,1.248351812362671,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,19,1.306718349456787,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,20,1.364865779876709,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,21,1.4106616973876953,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,22,1.4967608451843262,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,23,1.5536272525787354,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,24,1.5902719497680664,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,25,1.640221118927002,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,26,1.676332950592041,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,27,1.7418344020843506,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,28,1.8005030155181885,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,29,1.8393123149871826,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,30,1.9950881004333496,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,31,2.045494318008423,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,32,2.1471807956695557,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,33,2.2036643028259277,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.2785229682922363,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.3134467601776123,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.3381731510162354,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,37,2.3624720573425293,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,38,2.3884670734405518,782,"NT_0005_P_00000(__a=5, __b=False)"
22.0,1,1,39,2.412445545196533,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,40,2.4482531547546387,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,41,2.4757699966430664,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,42,2.579232692718506,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,43,2.591708183288574,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,44,2.624737501144409,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,45,2.640681266784668,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,46,2.6587936878204346,782,"NT_0005_P_00000(__a=100, __b=False)"
22.0,1,1,47,2.668842077255249,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,48,2.7243971824645996,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,49,2.746756076812744,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,50,2.7726407051086426,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,51,2.783017158508301,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,52,2.7927277088165283,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,53,2.8027143478393555,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,54,2.8114559650421143,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,55,2.819352865219116,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,56,2.82977294921875,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,57,2.8435020446777344,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,58,2.8537962436676025,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,59,2.861955165863037,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,60,2.871027946472168,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,61,2.8803927898406982,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,62,2.8889400959014893,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,63,2.8976614475250244,782,"NT_0005_P_00000(__a=7, __b=False)"
