Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,15,27,11.793796300888062,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 65709, 18467, 9540, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 68154, 40168, 18363, 21606, 41347, 77042, 35840, 53651, 8819, 72897, 96229, 12228, 47761, 95142, 90214, 90333, 62760, 78849, 66253, 99433, 33521, 28821, 87182, 15916, 44599, 97674, 38128, 23371, 87949, 27775, 89345, 18630, 99472, 10818, 14821, 77018, 33626, 56864, 37447, 75776, 67351, 30186, 84000, 5798, 92851, 59329, 76444, 65837, 60548, 62609, 77301, 62975, 21555, 26880, 46181, 13921, 8067, 17905, 36952, 23385, 42218, 14420, 56956, 26810, 42145, 58769, 74182, 69375, 75445, 56715, 24225, 33242, 633, 51454, 96439, 84214, 99299, 96285, 77953, 74221, 29272, 14225, 52834, 64237, 81885, 54964, 63557, 81279, 73629, 31801, 70370, 54400, 11091, 25623, 86799, 25352, 21788, 24643, 88074, 60979, 13559, 53083, 28204, 91647, 65048, 15025, 22785, 49054, 53412, 46871, 23381, 53713, 62762, 15059, 54646, 10552, 5887, 18780, 40628, 32667, 58973, 30465, 75516, 14721, 96213, 64325, 36514, 31860, 41389, 66929, 89329, 94211, 79075, 13403, 55829, 60229, 12696, 5867, 23570, 47694, 37662, 50543, 36061, 5070, 75610, 91340, 44941, 87971, 72865, 11096, 21375, 71931, 2658, 73407, 29397, 19762, 62849, 93124, 36110, 74710, 74962, 45521, 65567, 25351, 49772, 98751, 28849, 14932, 24347, 30002, 82132, 98142, 21134, 82738, 78482, 83421, 72374, 20542, 2621, 78234, 45054, 45703, 42099, 17199, 72361, 2773, 51456, 19650, 45080, 11253, 10178, 69841, 81447, 37694, 3575, 51095, 65437, 48306, 95536, 81160, 4675, 6319, 19763, 50399, 12384, 2623, 49898, 4178, 65780, 50967, 31442, 14524, 34650, 14803, 44691, 81253, 6531, 62166, 33965, 95453, 75841, 1880, 49014, 79523, 58592, 67342, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
17.0,10,15,28,12.442597150802612,70855,"Genotype(dna=[64805, 86704, 48024, 18312, 65709, 18467, 9540, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 68154, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 88622, 90214, 90333, 8888, 82598, 66253, 99433, 84332, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 76444, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 36287, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 72334, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 78174, 98751, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 51456, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
17.0,10,15,29,12.77298355102539,70855,"Genotype(dna=[64805, 86704, 48024, 18312, 65709, 18467, 9540, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 68154, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 88622, 90214, 90333, 8888, 82598, 66253, 99433, 84332, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 76444, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 36287, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 72334, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 78174, 98751, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 51456, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,30,12.98470687866211,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,31,13.178595304489136,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,32,13.346451759338379,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,33,13.436138153076172,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,34,13.628268480300903,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,35,13.790402889251709,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,36,13.992075204849243,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,37,14.14730715751648,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
16.0,10,16,38,14.302622556686401,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 32062, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 10818, 14821, 77018, 33626, 56864, 37447, 1653, 47597, 70158, 21874, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77815, 89465, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 99299, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 48749, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 27516, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 26326, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 24095, 88207, 30002, 82132, 98142, 21134, 15003, 78482, 83421, 72374, 20542, 82182, 78234, 45054, 30171, 42099, 17199, 72361, 41350, 38760, 19650, 45080, 96769, 10178, 69841, 81447, 37694, 3575, 5497, 65437, 48306, 62821, 81160, 56326, 6319, 19763, 50399, 12384, 2623, 49898, 51536, 65780, 50967, 31442, 14524, 97763, 44035, 44691, 88329, 27705, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 89646, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
15.0,10,16,39,14.527591228485107,70855,"Genotype(dna=[52510, 86704, 41150, 18312, 65709, 18467, 49673, 1182, 20406, 70624, 17851, 57660, 10135, 95450, 69551, 39, 40168, 18363, 21606, 41347, 74711, 35840, 53651, 8819, 80731, 96229, 12228, 47761, 25045, 90214, 90333, 8888, 82598, 66253, 99433, 38444, 30531, 87182, 93330, 44599, 77234, 43134, 33630, 87949, 27775, 89345, 18630, 49694, 91510, 14821, 77018, 40941, 56864, 37447, 1653, 80748, 70158, 76925, 5798, 92851, 59329, 36214, 614, 60548, 62609, 77301, 62975, 21555, 28753, 92677, 13921, 83297, 17905, 77936, 50886, 89482, 38943, 68552, 3044, 29988, 58769, 97338, 69375, 75445, 86870, 65959, 73537, 633, 51454, 5081, 84214, 17896, 96285, 77953, 74221, 30477, 14225, 71472, 16822, 81885, 54964, 63557, 70173, 55088, 67995, 88233, 54400, 58636, 97929, 40524, 80236, 82917, 63613, 95584, 58534, 60976, 82681, 77271, 74701, 80242, 48383, 84716, 7286, 62024, 81428, 80869, 41113, 39909, 79707, 10281, 99085, 89003, 20945, 3536, 3045, 5837, 41417, 6930, 93264, 77380, 43125, 50191, 34731, 62802, 11297, 45928, 89693, 10663, 11195, 2928, 55119, 78282, 77530, 15195, 36977, 85981, 62793, 38590, 58934, 55224, 75823, 82741, 85731, 91940, 83691, 61158, 58776, 71307, 73407, 29397, 19762, 62849, 93124, 11574, 74710, 74962, 45521, 65567, 25351, 335, 94378, 28849, 26844, 87525, 30002, 82132, 98142, 89997, 82738, 88204, 83421, 72374, 20542, 2621, 78234, 45054, 22924, 42099, 17199, 72361, 11117, 52902, 57655, 45080, 11253, 10178, 69841, 81447, 37694, 26203, 51095, 65437, 48306, 17084, 13011, 45775, 19698, 22004, 72882, 24401, 42381, 82075, 51536, 65780, 50967, 31442, 14524, 88322, 44035, 44691, 88329, 59820, 74258, 62645, 87500, 96156, 23583, 96734, 59475, 75681, 39544, 48552, 79907, 68960, 2917, 74399, 37041, 93064, 32817, 65118, 75735, 48870, 89257, 55703, 28329, 88153])"
