Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,11,26,1,0.799553394317627,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,2,1.1951980590820312,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,3,1.5715653896331787,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,4,1.7735037803649902,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,5,1.9553909301757812,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,6,2.1194374561309814,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,7,2.241943359375,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,8,2.371677875518799,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,26,9,2.508516550064087,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
6.0,11,22,10,2.642028570175171,167,"Genotype(dna=[31323, 38164, 25667, 46181, 92582, 90273, 96273, 55534, 24585, 5775, 82524, 83372, 41167, 86929, 33195, 50228, 86211, 99174, 49333, 53403, 54739, 2415, 13266, 86715, 83863, 69527, 5092, 58809, 69178, 58772, 4108, 33277, 41372, 7525, 4812, 92974, 48231, 27093, 97662, 91391, 8216, 69223, 78767, 44468, 69667, 76615, 12299, 98530, 80092, 82597, 71119, 5865, 35122, 62002, 28970, 45412, 78132, 8410, 39006, 7007, 21344, 79688, 62580, 37230, 4720, 95282, 39276, 52244, 10112, 33141, 61105, 79218, 74374, 86724, 14363, 92983, 49962, 75188, 25723, 44448, 94602, 38934, 65635, 30720, 79939, 2935, 31958, 88583, 61007, 21404, 73452, 84360, 25520, 82483, 46341, 62917, 16488, 25846, 24428, 51448, 35491, 49122, 75011, 50154, 72271, 49365, 37703, 93821, 96866, 95483, 44018, 44610, 54157, 86814, 90124, 26104, 44869, 80071, 36552, 2645, 2999, 21110, 24534, 53923, 80198, 78766, 46208, 68051, 93597, 62032, 26995, 62871, 31491, 86650, 45073, 18145, 87579, 54808, 78981, 57018, 32180, 37677, 69292, 21971, 55358, 95024, 40200, 13220, 77132, 52806, 44154, 69014, 52244, 95515, 80509, 9221, 51030, 38582, 36992, 67808, 58638, 90010, 28287, 76559, 44793, 88912, 16940, 46677, 54315, 82313, 79743, 54126, 32057, 13693, 37061, 7135, 45344, 83038, 2384, 92187, 39978, 41021, 33581, 21432, 64439, 72951, 3597, 57790, 91942, 38773, 27618, 24916, 38655, 99998, 91975, 89703, 52561, 28664, 45860, 10680, 81270, 77634, 84135, 16997, 294, 49081, 87771, 4015, 86445, 13551, 67098, 9561, 94102, 68297, 39407, 25711, 18672, 41841, 61312, 19563, 79968, 43502, 60498, 63618, 8434, 97117, 70611, 34299, 96605, 75571, 80196, 796, 69620, 47479, 77355, 80162, 80654, 80188, 35395, 23067, 11683, 27734, 62589, 21563, 73383, 31634, 97666, 14492, 76113, 34886, 59841, 59542, 84625, 19985, 18629, 88226])"
