Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1004.0,14,180,1,7.623010158538818,80699,"Genotype(dna=[96198, 83573, 72268, 54803, 25580, 34258, 29622, 74604, 22287, 7348, 89753, 73238, 4926, 28093, 66582, 72366, 50132, 78533, 93054, 36118, 36094, 62765, 23517, 50928, 46445, 31642, 64236, 1762, 95383, 70313, 84477, 37515, 52808, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 58249, 52312, 19564, 29359, 65983, 81649, 6274, 18087, 4565, 6866, 45259, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 47885, 32248, 57643, 56944, 22248, 89279, 90038, 51173, 13316, 39247, 77287, 27566, 65174, 99802, 90769, 51374, 77223, 59813, 35695, 28491, 92490, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 87509, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
1004.0,14,180,2,11.90657353401184,80699,"Genotype(dna=[96198, 83573, 72268, 54803, 25580, 34258, 29622, 74604, 22287, 7348, 89753, 73238, 4926, 28093, 66582, 72366, 50132, 78533, 93054, 36118, 36094, 62765, 23517, 50928, 46445, 31642, 64236, 1762, 95383, 70313, 84477, 37515, 52808, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 58249, 52312, 19564, 29359, 65983, 81649, 6274, 18087, 4565, 6866, 45259, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 47885, 32248, 57643, 56944, 22248, 89279, 90038, 51173, 13316, 39247, 77287, 27566, 65174, 99802, 90769, 51374, 77223, 59813, 35695, 28491, 92490, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 87509, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
1004.0,14,180,3,15.667497873306274,80699,"Genotype(dna=[96198, 83573, 72268, 54803, 25580, 34258, 29622, 74604, 22287, 7348, 89753, 73238, 4926, 28093, 66582, 72366, 50132, 78533, 93054, 36118, 36094, 62765, 23517, 50928, 46445, 31642, 64236, 1762, 95383, 70313, 84477, 37515, 52808, 25192, 67805, 2392, 2096, 28957, 57805, 58813, 58249, 52312, 19564, 29359, 65983, 81649, 6274, 18087, 4565, 6866, 45259, 73376, 58531, 86738, 69734, 54835, 17299, 57910, 59892, 54806, 18592, 32488, 12047, 10712, 93004, 2897, 87417, 3349, 73438, 23837, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 74262, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 51209, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 95830, 71280, 41764, 88411, 58700, 6113, 52040, 47885, 32248, 57643, 56944, 22248, 89279, 90038, 51173, 13316, 39247, 77287, 27566, 65174, 99802, 90769, 51374, 77223, 59813, 35695, 28491, 92490, 25917, 96352, 93554, 15725, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 3681, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 87509, 93155, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
842.0,14,176,4,19.09260845184326,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 14184, 48714, 42422, 8526, 52148, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
842.0,14,176,5,21.941619396209717,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 14184, 48714, 42422, 8526, 52148, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
842.0,14,176,6,24.820839881896973,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 14184, 48714, 42422, 8526, 52148, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
839.0,14,175,7,27.959303855895996,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 14184, 48714, 42422, 8526, 52148, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
837.0,14,176,8,30.33581256866455,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 35090, 48714, 42422, 8526, 76983, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
837.0,14,176,9,32.33333349227905,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 35090, 48714, 42422, 8526, 76983, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
837.0,14,176,10,34.94535851478577,80699,"Genotype(dna=[42186, 34543, 25509, 76604, 13016, 27929, 47390, 53144, 20622, 397, 24807, 54496, 89089, 33228, 1494, 8037, 52682, 90924, 11492, 78002, 36189, 41391, 44669, 41247, 54837, 16107, 22344, 37453, 68660, 43031, 38114, 5722, 81154, 89868, 40631, 8400, 72284, 2620, 28438, 58657, 9531, 72704, 38192, 87969, 19476, 80789, 68395, 63934, 22422, 34326, 59826, 23253, 55856, 24909, 34150, 2273, 35742, 35090, 48714, 42422, 8526, 76983, 6058, 72952, 49845, 11567, 82567, 52746, 70293, 86590, 35071, 58555, 78972, 78480, 34560, 22558, 7150, 95292, 72979, 71943, 63558, 7774, 36130, 76805, 56184, 4095, 9231, 79660, 5193, 71159, 21385, 57443, 15590, 67869, 23355, 91002, 19339, 2578, 41106, 51532, 39557, 99210, 29345, 57368, 97559, 50499, 98937, 46517, 95415, 88137, 65476, 66537, 27511, 11553, 65605, 34057, 10459, 90499, 27873, 59879, 59818, 49070, 43492, 18280, 14258, 7696, 32892, 17850, 55965, 59015, 94552, 33206, 63242, 4061, 44166, 11965, 21079, 18136, 97215, 16102, 94738, 16177, 66883, 77458, 22211, 23763, 63536, 36247, 27061, 22751, 27268, 84983, 88137, 11212, 18283, 53098, 84109, 16798, 13322, 65109, 7610, 73674, 17065, 72761, 71050, 20074, 13798, 638, 52372, 41367, 11484, 61600, 56934, 65979, 66099, 9864, 59243, 35757, 10699, 38353, 88064, 89197, 22897, 63811, 33972, 73346, 97628, 48895, 95497, 67590, 40089, 47212, 99700, 1126, 89849, 5295, 57490, 39868, 35077, 82176, 55795, 631, 68644, 35535, 67049, 72675, 48107, 56076, 99798, 38929, 11359, 9268, 40082, 15287, 18242, 11735, 23103, 51300, 90543, 18102, 61166, 46845, 33829, 11062, 30374, 77390, 3419, 25005, 97073, 93197, 80574, 45935, 11245, 54286, 70020, 47107, 43797, 86008, 78840, 92380, 11245, 99604, 7545, 6608, 74308, 47660, 36269, 58249, 51237, 19008, 60238, 7599, 82495, 8809, 42718, 87334])"
