Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6965.0,12,1432,1,5.000500202178955,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 28202, 85099, 92596, 21277, 29273, 61872, 49922, 31415, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 79093, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 27620, 27150, 68145, 69270, 91072, 35734, 593, 71254, 79112, 1557, 77103, 16005, 4712, 59041, 19196, 11468, 79186, 73662, 98105, 5411, 2638, 43148, 83247, 50180, 38195, 93867, 88285, 14594, 71944, 85578, 74214, 20100, 9072, 90648, 96801, 60999, 11688, 68838, 75708, 48073, 1938, 62202, 53273, 53777, 97513, 88145, 80014, 14076, 12872, 13412, 58754, 38845, 73062, 97485, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 26366, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 63909, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 62424, 65686, 53948])"
6965.0,12,1432,2,7.898762464523315,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 28202, 85099, 92596, 21277, 29273, 61872, 49922, 31415, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 79093, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 27620, 27150, 68145, 69270, 91072, 35734, 593, 71254, 79112, 1557, 77103, 16005, 4712, 59041, 19196, 11468, 79186, 73662, 98105, 5411, 2638, 43148, 83247, 50180, 38195, 93867, 88285, 14594, 71944, 85578, 74214, 20100, 9072, 90648, 96801, 60999, 11688, 68838, 75708, 48073, 1938, 62202, 53273, 53777, 97513, 88145, 80014, 14076, 12872, 13412, 58754, 38845, 73062, 97485, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 26366, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 63909, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 62424, 65686, 53948])"
6965.0,12,1432,3,9.781561613082886,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 28202, 85099, 92596, 21277, 29273, 61872, 49922, 31415, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 79093, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 27620, 27150, 68145, 69270, 91072, 35734, 593, 71254, 79112, 1557, 77103, 16005, 4712, 59041, 19196, 11468, 79186, 73662, 98105, 5411, 2638, 43148, 83247, 50180, 38195, 93867, 88285, 14594, 71944, 85578, 74214, 20100, 9072, 90648, 96801, 60999, 11688, 68838, 75708, 48073, 1938, 62202, 53273, 53777, 97513, 88145, 80014, 14076, 12872, 13412, 58754, 38845, 73062, 97485, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 26366, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 63909, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 62424, 65686, 53948])"
6778.0,12,1433,4,12.436302900314331,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,5,15.990329027175903,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,6,18.377620935440063,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,7,20.80105233192444,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,8,22.796748161315918,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,9,26.00095009803772,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
6778.0,12,1433,10,28.69768500328064,62,"Genotype(dna=[21412, 74966, 4079, 60282, 29044, 65230, 95350, 72111, 8304, 36983, 11321, 97762, 87304, 32204, 46967, 9152, 30599, 18088, 13599, 19471, 13720, 46782, 89295, 92314, 19657, 19769, 72388, 36088, 74978, 33233, 96155, 55800, 15250, 13473, 64792, 61986, 2040, 25348, 77094, 91047, 12095, 51667, 62632, 362, 81564, 21456, 51647, 16899, 8337, 97723, 31335, 50929, 22368, 27600, 78589, 34578, 9251, 8664, 2934, 44863, 7044, 73631, 11232, 61043, 19068, 551, 23964, 52235, 42002, 65877, 69512, 3691, 63197, 56782, 88669, 39748, 92759, 95802, 99140, 25305, 31178, 25815, 17613, 10897, 44850, 24645, 56648, 35427, 99526, 26094, 25961, 8749, 48603, 70451, 746, 95307, 97703, 22749, 49840, 52126, 87184, 46234, 22296, 16674, 14112, 86712, 18032, 77135, 22776, 21038, 29844, 75355, 53424, 48870, 48432, 26006, 26339, 23268, 36725, 63, 2331, 40060, 70703, 55921, 57933, 76717, 24427, 44669, 56229, 62763, 90115, 43048, 68891, 89683, 83886, 63591, 60861, 82553, 54657, 57048, 68221, 20656, 17625, 85826, 32770, 37874, 95251, 22768, 74333, 95221, 71801, 57751, 19148, 6664, 7422, 27620, 54873, 32657, 28085, 34575, 41083, 91848, 38174, 84840, 61722, 15874, 83871, 39771, 80846, 63403, 36828, 19663, 89953, 50028, 56539, 81241, 34217, 27359, 55399, 11100, 65749, 878, 69038, 44676, 38532, 64062, 6495, 8273, 31653, 27014, 70360, 58364, 52761, 57618, 64517, 48365, 55415, 85087, 78483, 13025, 99209, 73476, 761, 16246, 85725, 31431, 731, 65021, 66419, 5331, 5066, 99846, 99741, 40860, 57099, 46072, 61295, 19720, 79605, 88442, 55243, 50845, 8578, 16798, 53925, 34684, 17215, 57000, 4831, 39318, 33545, 46198, 34488, 62462, 23367, 38542, 63558, 87723, 43512, 66621, 7412, 60019, 45883, 35879, 51121, 79185, 24534, 77778, 91148, 11511, 48347, 98031, 70821, 7115, 83770, 20203])"
