Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,7,13,1,0.5329182147979736,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=7, __c=91)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=71, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
78.0,7,13,2,0.9059827327728271,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=7, __c=91)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=71, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
78.0,7,13,3,1.2415797710418701,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=7, __c=91)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=71, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
78.0,7,13,4,1.5258855819702148,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=7, __c=91)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=39, __b=71, __c=False, __d=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,5,1.9672741889953613,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,6,2.2381680011749268,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,7,2.6128363609313965,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,8,3.0569698810577393,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,9,3.375342845916748,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
74.0,7,13,10,3.6786417961120605,40154,"NT_0014_P_00000(__a=NT_0002_P_00001(), __b=NT_0005_P_00004(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=58, __c=36)))))), __c=NT_0001_P_00001(__a=22, __b=87, __c=False, __d=NT_0001_P_00001(__a=32, __b=30, __c=True, __d=NT_0001_P_00002(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000())))))))"
