Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.15624141693115234,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=87)"
43.0,1,1,2,0.30501484870910645,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,3,0.43967604637145996,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=14)"
43.0,1,1,4,0.5722577571868896,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,5,0.6912200450897217,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,6,0.806851863861084,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=61)"
43.0,1,1,7,0.9630074501037598,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,8,1.107710838317871,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,9,1.2379066944122314,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,10,1.3927226066589355,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,11,1.484776258468628,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=95)"
43.0,1,1,12,1.6107287406921387,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,13,1.7607955932617188,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,14,1.9028537273406982,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,15,1.9909818172454834,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,16,2.1108267307281494,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,17,2.2066237926483154,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,18,2.3029286861419678,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,19,2.4543116092681885,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,20,2.698824644088745,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,21,2.8065345287323,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=72)"
43.0,1,1,22,2.9146511554718018,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=33)"
43.0,1,1,23,2.9990086555480957,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=67)"
43.0,1,1,24,3.0729963779449463,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,25,3.149494171142578,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,26,3.2221951484680176,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,27,3.273000478744507,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,28,3.323796272277832,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,29,3.3739876747131348,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=15)"
43.0,1,1,30,3.495797872543335,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,31,3.5529208183288574,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,32,3.641996145248413,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,33,3.767717123031616,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,34,3.8328745365142822,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,35,3.8955206871032715,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,36,3.965022563934326,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,37,4.130003452301025,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,38,4.1787004470825195,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,39,4.223317384719849,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=75)"
43.0,1,1,40,4.279533863067627,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,41,4.319623231887817,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,42,4.358525276184082,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=53)"
43.0,1,1,43,4.390603303909302,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,44,4.427865743637085,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=19)"
43.0,1,1,45,4.482627630233765,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,46,4.510714054107666,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,47,4.54535174369812,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,48,4.566487789154053,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,49,4.600665330886841,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,50,4.63131046295166,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,51,4.661178827285767,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,52,4.702021598815918,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,53,4.786530256271362,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,54,4.812177896499634,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,55,4.850451707839966,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,56,4.87797474861145,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,57,4.925446510314941,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,58,4.949335813522339,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,59,4.96584415435791,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=47)"
43.0,1,1,60,4.996168375015259,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=1)"
43.0,1,1,61,5.01554799079895,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,62,5.2403717041015625,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,63,5.268117666244507,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,64,5.287259340286255,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,65,5.399895668029785,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,66,5.428142070770264,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,67,5.448853492736816,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=41)"
43.0,1,1,68,5.482516050338745,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,69,5.520550012588501,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,70,5.5490028858184814,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=80)"
43.0,1,1,71,5.563938856124878,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,72,5.583907842636108,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,73,5.600178956985474,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
