Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,21,1,1.6166560649871826,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,2,2.265162944793701,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,3,2.7663516998291016,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,4,3.4763684272766113,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,5,3.9997339248657227,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,6,4.599087238311768,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,7,4.938817739486694,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,8,5.514305830001831,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,9,5.940549373626709,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
8.0,9,21,10,6.299657344818115,172,"Genotype(dna=[51602, 65074, 64660, 61735, 52317, 89314, 88353, 24939, 83153, 71255, 39173, 45521, 21333, 71927, 58, 32933, 98994, 60449, 46841, 41638, 46283, 16538, 12424, 96393, 25832, 3993, 72166, 13617, 25477, 21299, 23876, 72483, 34859, 2325, 91060, 6340, 57244, 9091, 71574, 49519, 77302, 60682, 17314, 52014, 55727, 11212, 21234, 98496, 66718, 57166, 35689, 38832, 2714, 96797, 2998, 97705, 66718, 57472, 48098, 45082, 97132, 5096, 96356, 63120, 35473, 77851, 43551, 76652, 20727, 13472, 54341, 38690, 92194, 73936, 1300, 99459, 43117, 17310, 44655, 41726, 93155, 94019, 19494, 58956, 64745, 5000, 94167, 89152, 64160, 4982, 51502, 1777, 60934, 72211, 78531, 83402, 86840, 37753, 31763, 67567, 10201, 97299, 38511, 48929, 36626, 79277, 35792, 1285, 85373, 13071, 65505, 10035, 26453, 77098, 35339, 6437, 87098, 18037, 63000, 68654, 46136, 68682, 82006, 52696, 94174, 16441, 47284, 20084, 59682, 82078, 51678, 73116, 76332, 79218, 88923, 18111, 794, 61892, 71369, 2409, 83609, 95618, 99962, 2654, 63192, 85931, 42116, 89386, 62279, 73626, 34146, 78219, 28097, 67499, 39894, 16089, 77159, 52732, 62717, 73315, 70690, 58050, 87411, 75308, 41293, 33961, 83129, 99650, 31349, 97095, 27360, 76863, 89718, 44558, 42232, 86237, 12823, 51652, 30212, 1927, 88640, 98441, 61431, 65677, 28316, 42592, 99257, 37347, 41438, 78960, 15757, 89834, 45373, 27986, 34355, 95781, 83503, 59227, 86144, 17156, 43862, 90762, 11242, 71145, 68169, 96812, 38408, 43818, 38286, 75100, 94421, 15384, 51768, 45037, 47156, 64655, 71704, 74572, 62121, 8738, 48334, 88281, 46849, 63955, 35738, 23853, 32754, 77884, 89230, 51279, 55673, 10736, 33524, 75935, 13495, 9981, 8945, 53399, 27143, 93907, 44445, 38325, 86000, 65672, 97816, 30010, 85593, 82829, 80288, 27233, 89468, 95036, 58987, 97275, 88679, 14451])"
