Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,8,17,1,0.876788854598999,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18, __c=True, __d=12, __e=42, __f=False))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
138.0,7,17,2,1.2397058010101318,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=19, __b=55, __c=False, __d=36, __e=21, __f=True)), __b=NT_0000_P_00000(__a=31, __b=5, __c=False, __d=56, __e=37, __f=False), __c=73), __b=True, __c=NT_0000_P_00000(__a=24, __b=35, __c=True, __d=9, __e=60, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=25, __b=60, __c=True, __d=4, __e=60, __f=True)), __e=36), __b=False, __c=NT_0000_P_00000(__a=58, __b=2, __c=True, __d=7, __e=63, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=60, __b=37, __c=False, __d=46, __e=19, __f=True)), __e=90), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=68, __c=False, __d=50, __e=38, __f=True))), __d=96))"
126.0,7,17,3,1.5668048858642578,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False)), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18, __c=True, __d=12, __e=42, __f=False))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=96, __b=2, __c=True, __d=35, __e=67, __f=True))), __e=61, __f=24))"
103.0,11,18,4,1.8679172992706299,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,5,2.1904380321502686,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,6,2.626925230026245,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,7,2.7630245685577393,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,8,3.025475025177002,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,9,3.224721670150757,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
103.0,11,18,10,3.474038600921631,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=42, __c=True, __d=20, __e=64, __f=True)))))), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=62, __b=36, __c=True, __d=9, __e=29, __f=True), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
