Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
198.0,7,194,1,4.997338771820068,767,"Genotype(dna=[16144, 5580, 27129, 20620, 47456, 90991, 99514, 65936, 10408, 97673, 40527, 73308, 84176, 13494, 82617, 39768, 98623, 95032, 60061, 53262, 75492, 27475, 83477, 40568, 3932, 87238, 35104, 49547, 63689, 10938, 26239, 60634, 60973, 43135, 80616, 5764, 16980, 30558, 21204, 22693, 10380, 55915, 42385, 69407, 81524, 52050, 6581, 73890, 22292, 92001, 98054, 63789, 56079, 57019, 88003, 71295, 12854, 72708, 78575, 96340, 83784, 37853, 49173, 15300, 25510, 47324, 30919, 27975, 81867, 45932, 5304, 47247, 16990, 70651, 8417, 12074, 39241, 7901, 6965, 12390, 66905, 89421, 70421, 33983, 9584, 90053, 23394, 3664, 22833, 74842, 27507, 99495, 6885, 62858, 77115, 68919, 31602, 52999, 40277, 28550, 44491, 7613, 37643, 48130, 6938, 13221, 44735, 47682, 237, 86641, 34018, 98167, 32184, 82817, 69967, 34544, 43997, 66568, 79635, 90919, 34498, 41595, 26798, 72767, 47889, 37520, 27291, 63815, 56803, 53954, 59412, 87669, 45159, 70823, 69183, 80037, 82033, 60994, 72017, 8322, 46900, 8471, 32540, 92632, 10219, 42318, 65260, 94035, 79207, 84207, 56643, 83768, 43365, 3668, 94974, 1138, 40898, 49609, 90899, 40065, 4028, 24921, 66326, 60835, 82971, 50362, 22728, 4449, 7319, 54170, 21066, 32152, 11582, 64455, 84925, 21965, 79748, 49494, 51766, 25736, 19916, 24212, 18251, 85451, 18004, 97488, 72735, 31496, 25729, 57656, 63489, 50052, 82290, 64975, 95064, 79012, 10148, 66602, 55779, 70559, 37025, 78948, 88490, 85466, 30168, 7134, 17188, 69251, 7505, 95424, 49261, 94810, 26253, 92693, 59925, 74210, 15463, 37157, 568, 93088, 29392, 28812, 52021, 93036, 21415, 50193, 34038, 25582, 24885, 87021, 89661, 67158, 4369, 4531, 5183, 83002, 11391, 10195, 86790, 37704, 61793, 75894, 91665, 88248, 36523, 17583, 58950, 80120, 41755, 69762, 58226, 66421, 46236, 78328, 15497, 64860])"
169.0,7,182,2,8.179045677185059,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 11656, 39390, 35126, 71353, 87994, 27542, 34365, 86097, 366, 77366, 65108, 77597, 55709, 72495, 18677, 21103, 75272, 21389, 78539, 37954, 91265, 1665, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 17769, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 10681, 55602, 61652, 34536, 62894, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 37608, 11107, 86537, 60977, 97107, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 740, 97199, 4020, 72437, 71764, 62014, 40492, 80066, 23814, 87701, 73993, 68387, 25763, 2687, 16622, 57505, 39449, 63467, 28798, 52974, 33645, 86373, 29415, 72461, 54484, 84325, 63872, 46585, 86935, 92440, 52801, 52593, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 15234, 52867, 41604, 82605, 66789, 18050, 53523, 72414, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 837, 75201, 49850, 61136, 10099, 59409, 42919, 22831, 76661, 2335, 50419, 4236, 6518, 53598, 60565, 86930, 36444, 35893, 70440, 63219, 78174, 53267, 59014, 32093, 84816, 69245, 30178, 30909, 87535, 41020, 827, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 96497, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 29688, 59950, 79064, 94922, 73614, 28950, 45286, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 87222, 7177, 88518, 21973, 15097, 63799, 96217, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 64874, 91172, 80961, 53505, 17267])"
138.0,7,196,3,10.930999994277954,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,4,14.070008516311646,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,5,16.889805793762207,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,6,19.707214832305908,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,7,22.6207537651062,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,8,25.086421251296997,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,9,27.185485363006592,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
138.0,7,196,10,29.497674703598022,767,"Genotype(dna=[42242, 17673, 23364, 95433, 66108, 37300, 19479, 54611, 24120, 77600, 5274, 31101, 47627, 83464, 84184, 27875, 83643, 21721, 3116, 27072, 63829, 54456, 34442, 25187, 97116, 25843, 93722, 39439, 39390, 35126, 71353, 87994, 27542, 76524, 86097, 366, 77366, 65108, 77597, 55709, 72495, 90205, 21103, 75272, 21389, 78539, 33078, 91265, 47837, 42990, 8970, 69532, 61106, 10567, 59877, 2917, 56735, 9645, 20133, 29160, 37995, 53390, 37184, 74166, 27720, 5715, 61970, 58101, 60332, 61400, 81208, 94135, 69153, 13711, 73310, 55602, 61652, 34536, 83044, 43998, 66938, 23649, 1326, 30363, 65687, 48238, 88200, 14244, 82880, 49027, 61506, 24010, 6985, 30253, 33155, 11107, 86537, 60977, 71372, 78107, 98198, 24894, 84516, 29665, 63039, 58193, 62186, 82086, 97199, 4020, 43259, 61328, 62014, 40492, 80066, 23814, 87701, 49177, 68387, 38086, 2687, 16622, 57505, 29978, 63467, 28798, 52974, 33645, 86373, 32508, 72461, 54484, 84325, 14247, 46585, 86935, 92440, 52801, 52636, 8824, 56405, 83237, 77955, 22553, 82650, 92018, 6515, 69891, 52867, 41604, 82605, 81273, 18050, 53523, 69180, 30611, 41053, 45761, 46203, 37055, 99063, 16822, 60335, 39155, 1750, 40545, 3922, 15191, 46218, 75201, 49850, 13821, 10099, 59409, 42919, 22831, 96815, 2335, 50419, 4236, 57187, 53598, 60565, 86930, 36444, 35893, 70440, 73808, 78174, 43633, 59014, 32093, 84816, 69245, 93297, 30909, 87535, 41020, 75079, 32108, 21282, 25960, 80314, 24812, 69481, 89772, 62150, 26495, 17147, 33655, 16728, 46042, 13543, 41183, 47944, 24557, 69267, 71762, 72599, 94644, 21110, 59950, 79064, 94922, 73614, 28950, 822, 48365, 28232, 93444, 90602, 39562, 72174, 10967, 82478, 29408, 44709, 7177, 88518, 21973, 15097, 63799, 7152, 57409, 45918, 32964, 55624, 78563, 67025, 29692, 48380, 70988, 91172, 80961, 53505, 34267])"
