Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.172224760055542,10536,"Genotype(dna=[70052, 6254, 71375, 62506, 39107, 46236, 12303, 83726, 3830, 34318, 26631, 3421, 51068, 60739, 3471, 25369, 58845, 93294, 65198, 76201, 80941, 71636, 6119, 75364, 9427, 35041, 36265, 50084, 75180, 40042, 27373, 5073, 31287, 17187, 5131, 89862, 73254, 16979, 88241, 81338, 28819, 41043, 65854, 69153, 92401, 66597, 42934, 824, 80956, 53202, 3702, 94422, 51087, 79378, 19817, 89089, 25951, 96099, 7424, 47873, 12337, 45004, 62917, 52201, 37833, 30294, 41335, 76029, 29656, 92443, 45956, 41097, 72095, 99713, 8969, 20284, 9910, 77536, 56812, 15435, 49532, 35212, 98623, 25938, 46615, 85768, 65674, 21840, 46070, 49806, 62510, 34156, 2465, 31945, 29925, 48578, 8315, 3518, 74671, 83168, 23104, 20329, 98201, 65147, 98386, 82271, 23159, 26279, 34218, 37487, 26298, 66645, 96824, 15583, 52874, 72787, 38203, 69814, 59708, 9998, 60037, 51263, 71439, 86375, 99061, 15430, 70200, 44141, 38060, 49674, 4982, 1837, 8492, 71617, 90461, 97503, 73805, 43726, 7508, 30942, 31685, 87328, 29029, 75951, 74958, 76010, 50833, 78660, 36052, 32309, 28445, 32737, 91911, 37137, 11418, 75034, 9095, 2590, 34194, 14437, 83026, 77898, 79383, 96721, 36086, 52281, 14213, 3044, 58540, 68761, 93763, 2263, 79229, 83658, 70038, 55224, 28693, 94215, 93657, 15018, 93714, 24304, 62312, 58850, 18523, 71280, 29191, 93073, 39658, 40051, 98541, 40131, 68953, 43038, 81654, 95458, 13618, 26550, 80331, 4985, 45849, 45641, 9337, 17589, 44863, 88959, 28359, 65407, 95869, 11206, 57688, 32389, 97508, 85622, 23905, 67925, 36304, 60602, 16896, 12209, 72394, 13143, 98010, 7514, 43967, 76597, 34886, 17458, 15738, 10825, 67580, 25678, 11601, 15967, 58537, 7325, 98089, 34341, 69851, 31013, 30853, 21255, 52593, 93415, 53677, 61921, 56202, 13714, 18403, 3421, 56360, 47663, 97151, 12496, 17887, 25601])"
38.0,1,1,2,0.2655355930328369,10536,"Genotype(dna=[49008, 23757, 77505, 38880, 16661, 27461, 37197, 60738, 2262, 65337, 62118, 73832, 22420, 22704, 60996, 8999, 56071, 75526, 79495, 42310, 38721, 14157, 12701, 48286, 94431, 32060, 49387, 36363, 75853, 32092, 5135, 69623, 29939, 38046, 28760, 65443, 12904, 5357, 18747, 40825, 41082, 53857, 47592, 36998, 137, 844, 52488, 42462, 49120, 28662, 49716, 94843, 42171, 58272, 42017, 68380, 8326, 32715, 33556, 50988, 49752, 84064, 49210, 9592, 36107, 5159, 23918, 91298, 59156, 29370, 53975, 31635, 11604, 94268, 63379, 37782, 78508, 26429, 39288, 44885, 42216, 36926, 57872, 43826, 28129, 40322, 45867, 69759, 25298, 8360, 33789, 12794, 57326, 80036, 41606, 331, 31599, 83569, 57440, 55941, 50690, 2085, 91749, 89757, 58199, 77539, 43948, 88957, 38866, 84762, 47498, 3855, 41031, 17903, 33970, 4021, 23434, 36374, 99065, 29011, 37624, 7180, 19084, 82100, 67067, 38429, 61806, 56945, 96375, 64718, 73832, 76132, 4051, 49674, 4316, 56793, 66819, 86059, 76477, 5172, 16646, 47319, 19827, 24093, 89056, 91597, 73815, 84722, 90950, 83910, 60986, 61524, 13954, 50908, 60109, 50415, 37128, 7372, 5270, 27200, 97088, 23302, 8641, 80724, 17418, 48004, 58319, 82253, 55206, 49269, 21080, 49225, 62062, 7875, 92249, 45415, 46399, 92001, 30586, 3671, 21358, 34045, 21593, 83721, 37805, 60649, 46304, 14717, 78185, 39356, 62455, 99571, 52806, 72142, 15165, 87379, 52881, 72635, 17845, 17823, 65018, 94084, 45968, 11173, 73021, 62111, 93076, 83529, 64010, 8765, 443, 95194, 62024, 91921, 70926, 78073, 10070, 78757, 95442, 31801, 34002, 81481, 21198, 24075, 39831, 35101, 11487, 12133, 76339, 61327, 74586, 13943, 45656, 86367, 53870, 36034, 71810, 20637, 7705, 81559, 26680, 26411, 90544, 46632, 32144, 38007, 93273, 15725, 9622, 27314, 76381, 30655, 62849, 23958, 32263, 66220])"
38.0,1,1,3,0.4048759937286377,10536,"Genotype(dna=[91013, 10778, 29559, 46030, 40061, 52677, 68427, 87392, 74918, 44559, 22369, 17352, 52361, 36180, 3091, 67497, 28657, 44550, 38707, 63992, 81391, 94416, 62886, 89217, 49615, 30090, 58262, 29544, 22178, 71322, 59497, 70619, 27919, 19518, 40768, 70814, 52658, 72377, 36204, 61687, 13335, 81479, 73097, 14172, 68335, 14936, 9051, 46052, 87777, 3289, 6479, 40413, 53054, 78715, 92952, 14356, 17080, 85482, 85741, 91972, 60654, 51532, 2209, 59858, 55055, 22914, 58512, 45370, 7656, 5401, 16566, 89663, 92426, 34833, 37147, 73706, 35413, 4707, 83751, 56894, 44286, 99811, 80273, 52093, 28080, 66298, 79580, 72364, 49399, 52262, 81395, 36799, 29467, 44259, 90541, 62591, 47221, 74425, 61057, 33840, 78683, 16909, 82600, 65369, 47427, 64761, 25402, 43220, 4403, 30266, 29252, 9467, 48094, 41257, 35713, 42243, 68169, 35403, 41807, 16141, 58722, 97484, 39320, 96428, 30959, 49950, 39553, 3805, 88959, 84621, 97691, 22898, 84597, 17775, 45676, 80493, 79665, 79532, 23873, 41871, 60935, 13110, 16427, 16633, 24929, 8194, 61476, 91136, 15377, 85424, 86267, 96330, 36131, 17548, 96709, 26132, 45463, 27203, 2518, 98270, 14399, 38199, 14623, 16145, 29377, 74988, 2401, 62159, 39342, 56046, 4934, 31011, 98610, 98555, 52033, 38220, 89315, 22667, 66541, 16611, 88348, 46658, 94471, 98774, 27218, 76961, 8206, 73843, 47258, 38107, 26484, 30169, 85735, 85051, 68063, 17547, 85106, 88904, 99062, 18437, 75594, 55705, 34640, 29846, 5241, 32306, 877, 52629, 47916, 19507, 51793, 90550, 28990, 81018, 28000, 71486, 40639, 53604, 35901, 97824, 48390, 16694, 31505, 72757, 70194, 74867, 77672, 68002, 36185, 44957, 62095, 12815, 10993, 9517, 20426, 87786, 30462, 25806, 43934, 57312, 98741, 6341, 44244, 60468, 25455, 15757, 52638, 68480, 33600, 85064, 76157, 15404, 81292, 50150, 51421, 33768])"
38.0,1,1,4,0.4893016815185547,10536,"Genotype(dna=[45119, 98477, 87257, 9594, 5890, 37686, 34217, 75547, 25731, 96992, 37495, 30332, 89503, 27433, 306, 55218, 21676, 11341, 11344, 54541, 71410, 18621, 46132, 37191, 37328, 69497, 93030, 50507, 6470, 87164, 57089, 66813, 7578, 47182, 31647, 59539, 91806, 32291, 97698, 81724, 25849, 85121, 37563, 84537, 87850, 49444, 80349, 10235, 96600, 6605, 3462, 83933, 17970, 7424, 81496, 78997, 73997, 14124, 88778, 90573, 60988, 71136, 6995, 22904, 46977, 73764, 14196, 60399, 4339, 21412, 23169, 56800, 7594, 77891, 28460, 42845, 13120, 81003, 53063, 83506, 66982, 71773, 50546, 37708, 96028, 82586, 80138, 55236, 19034, 58304, 83656, 43030, 3533, 35313, 65538, 77402, 54616, 18427, 75142, 85538, 34330, 19060, 83480, 24872, 94698, 72096, 96436, 15765, 17579, 54648, 81363, 50532, 45489, 86955, 17073, 48020, 88260, 44026, 26199, 2099, 13239, 15510, 70084, 99972, 87473, 73792, 69815, 96597, 19395, 44717, 52845, 6547, 60381, 18253, 63888, 67518, 19618, 35997, 51926, 38677, 62416, 78838, 53718, 24579, 37243, 22870, 90258, 86049, 57692, 79439, 55729, 5389, 34410, 59538, 97605, 4540, 89248, 85702, 80846, 63697, 73942, 19728, 61078, 78068, 78047, 68621, 86636, 47417, 67564, 41840, 2818, 85242, 52199, 1147, 9692, 59489, 14003, 34207, 67244, 3933, 92140, 45574, 25846, 74136, 8244, 10182, 92218, 3812, 67256, 77393, 96285, 86379, 58639, 56970, 21837, 13891, 99756, 41213, 93985, 65720, 93695, 57262, 23730, 79899, 56601, 79024, 93064, 80910, 97798, 10635, 22528, 99423, 44677, 55896, 283, 37141, 7325, 76681, 54564, 57650, 28370, 11155, 10201, 24553, 36886, 22698, 67744, 91829, 80694, 4662, 43890, 42079, 68722, 2110, 98427, 38095, 30749, 41328, 94356, 71625, 12028, 16960, 56844, 75001, 56897, 80518, 97223, 50555, 76726, 46402, 62880, 98046, 90729, 9431, 20473, 3972])"
38.0,1,1,5,0.5571722984313965,10536,"Genotype(dna=[32878, 96133, 54224, 96127, 30838, 6292, 29480, 75941, 13903, 94244, 60625, 64566, 33691, 46861, 10226, 28061, 59134, 86339, 4032, 1493, 26439, 71843, 46952, 6470, 91267, 26948, 45968, 54767, 6385, 24234, 32218, 3105, 43183, 78870, 79050, 54933, 12015, 46154, 71785, 16053, 6273, 44104, 84106, 75332, 18207, 50302, 39632, 84757, 95743, 91084, 18759, 64400, 15504, 45048, 91770, 90243, 57262, 9943, 49807, 50811, 45818, 13182, 15123, 93369, 31913, 36943, 10014, 43135, 39872, 49820, 43809, 42830, 35326, 18058, 25019, 53322, 43847, 65089, 74427, 41826, 11556, 26150, 89261, 75950, 37232, 48371, 93885, 31024, 68621, 71094, 48568, 47536, 25121, 99964, 50304, 34371, 62286, 64550, 32987, 73847, 56463, 43655, 73272, 43597, 82037, 90217, 71680, 26918, 66215, 20105, 33270, 60767, 64702, 5710, 13097, 2658, 72512, 65282, 77087, 76570, 37786, 12797, 76100, 58791, 88339, 22827, 35055, 75939, 12349, 7060, 73810, 97166, 40732, 53056, 14049, 89845, 71376, 77785, 27713, 1646, 12949, 8472, 98035, 390, 54224, 33951, 33008, 98052, 67574, 29601, 19432, 17460, 45181, 6516, 24529, 46407, 57469, 12429, 59423, 24596, 21128, 47863, 88839, 6632, 6265, 92641, 200, 10408, 18527, 19262, 95863, 80678, 65884, 80605, 60585, 14284, 87821, 33914, 75174, 50013, 61412, 1262, 96358, 3825, 85692, 42898, 92974, 87715, 43380, 93568, 10589, 15556, 41687, 45701, 86535, 61642, 86675, 97972, 58805, 56626, 10056, 60623, 30518, 74896, 35470, 49869, 68934, 82407, 66284, 15157, 66428, 66548, 6984, 9204, 19888, 72807, 93139, 41658, 18740, 98463, 24805, 95703, 78196, 79094, 25804, 60836, 33871, 82198, 87610, 37582, 74601, 23355, 18751, 83423, 27876, 39807, 55211, 23920, 43801, 13616, 10966, 21242, 11882, 74894, 5547, 14533, 86555, 89630, 81888, 97538, 9322, 80944, 56070, 26480, 26075, 41841])"
38.0,1,1,6,0.8657252788543701,10536,"Genotype(dna=[60065, 75206, 79978, 25006, 55982, 16927, 33438, 80438, 24444, 4403, 34607, 61442, 20884, 53260, 68879, 7675, 15590, 11478, 61145, 2110, 47733, 76772, 7405, 80654, 34368, 44453, 88216, 61119, 22218, 88128, 19451, 28566, 16454, 72293, 74495, 80466, 63630, 68417, 96611, 70134, 30147, 41999, 42684, 85192, 12290, 11484, 87746, 62178, 19904, 14153, 3687, 44042, 64982, 77476, 8280, 93777, 86209, 2410, 23653, 53540, 6807, 2140, 66139, 69365, 11478, 87224, 19085, 87503, 51482, 48080, 78714, 7697, 2092, 43488, 85037, 61134, 9801, 64117, 61625, 37876, 73940, 72947, 22673, 18690, 70371, 53386, 13240, 86894, 80663, 15657, 97228, 72697, 85209, 81812, 5511, 45572, 35335, 40206, 28997, 95042, 11627, 7672, 85467, 97129, 47662, 55917, 99478, 19650, 9162, 20500, 96082, 26765, 1362, 70677, 26224, 56752, 33023, 32681, 41385, 40960, 80281, 98453, 29106, 65010, 871, 39074, 1519, 37803, 16319, 1266, 13029, 47276, 90208, 54988, 78125, 984, 51944, 72741, 57970, 45115, 247, 22817, 34725, 93885, 60256, 82120, 93146, 72699, 24648, 64484, 8819, 47289, 37425, 54363, 27400, 42835, 88488, 39064, 33289, 28369, 65259, 90144, 99071, 39177, 57790, 67266, 78553, 85503, 39212, 15668, 25352, 64317, 12900, 45817, 78113, 50840, 4434, 52107, 65520, 21327, 73517, 74873, 9859, 55931, 31011, 42222, 98311, 59770, 91427, 25462, 31782, 12243, 26358, 53915, 97267, 48770, 42116, 98687, 78003, 24806, 45138, 52002, 4516, 22500, 85255, 28955, 22364, 42646, 86758, 45946, 73822, 93739, 56994, 14971, 37422, 14917, 67492, 69511, 88858, 80187, 20865, 12181, 60263, 23910, 77418, 6192, 34383, 90077, 24813, 57989, 91265, 20228, 87246, 39507, 87416, 55053, 84895, 53273, 66842, 13365, 90297, 51058, 55792, 39535, 76393, 5418, 69794, 10882, 77008, 61764, 10915, 40205, 44562, 45419, 59922, 71652])"
38.0,1,1,7,0.9268062114715576,10536,"Genotype(dna=[58775, 68648, 74837, 85184, 97445, 64347, 48430, 65793, 67806, 35927, 65532, 11313, 481, 11547, 77912, 65824, 7230, 77570, 32353, 31925, 34318, 96714, 93601, 74018, 49642, 43135, 5511, 12688, 11766, 86997, 70581, 34454, 47348, 83567, 52959, 4628, 75045, 44578, 4852, 55419, 67651, 70950, 59848, 35999, 51772, 15180, 1677, 28908, 23418, 31655, 54130, 87741, 13537, 70257, 12823, 79835, 83003, 74005, 16470, 49848, 60002, 79756, 71043, 44507, 70351, 37834, 86828, 7880, 54028, 21587, 14436, 20226, 44634, 30200, 92353, 64054, 8756, 89735, 11958, 29335, 56496, 50202, 81009, 77229, 27339, 38126, 50154, 35874, 35423, 94057, 29407, 53998, 19549, 8941, 78991, 56629, 86413, 67593, 68427, 31421, 31633, 69325, 87648, 60182, 45149, 32878, 99769, 99739, 23067, 62625, 19876, 70368, 3705, 26158, 17398, 38796, 13032, 35926, 85871, 88451, 90394, 15144, 39855, 71285, 27836, 33495, 16025, 84548, 45442, 17818, 30244, 45384, 17223, 65375, 65692, 57735, 94174, 23489, 9273, 1199, 10330, 67078, 65467, 15917, 20807, 97547, 85344, 16965, 51436, 67882, 96484, 97702, 94686, 58120, 30365, 72445, 81146, 73251, 95762, 61478, 27665, 71436, 73306, 37033, 38066, 83531, 28834, 33439, 49093, 80637, 62704, 31176, 1104, 90820, 85923, 83630, 62044, 99739, 23404, 61428, 23054, 82653, 61497, 64265, 10793, 60897, 25538, 33161, 77592, 59622, 47660, 31602, 96209, 47315, 38086, 8908, 67758, 48686, 91894, 97088, 61131, 66445, 35045, 23390, 43744, 34594, 40971, 8703, 98215, 62532, 17978, 82732, 54528, 58441, 80420, 32205, 85434, 23290, 2313, 35249, 93888, 57628, 30567, 75624, 77021, 64328, 25619, 70615, 35054, 24778, 77369, 5973, 18590, 94958, 58360, 66353, 28019, 92190, 90850, 48183, 76240, 73051, 28518, 91813, 10112, 17777, 86401, 80009, 37036, 49730, 14700, 98146, 68104, 63887, 20289, 34599])"
38.0,1,1,8,1.0034563541412354,10536,"Genotype(dna=[78439, 14253, 4646, 97376, 46342, 53681, 44938, 59809, 4042, 76910, 59363, 6281, 86322, 59948, 35389, 7064, 71347, 21036, 19037, 25676, 42666, 13921, 91566, 73620, 39988, 95688, 58446, 18612, 10099, 85682, 23422, 42505, 27974, 8657, 37193, 91585, 72462, 61513, 29019, 15461, 44281, 63007, 79846, 55183, 52094, 18167, 38470, 67203, 44763, 99999, 19545, 31794, 37724, 1551, 67477, 33931, 41105, 70297, 65204, 5522, 16503, 13542, 85806, 77725, 61080, 79428, 38137, 74076, 69442, 69156, 38972, 77648, 26550, 26083, 63833, 53511, 19324, 5170, 54547, 68063, 33605, 90360, 19363, 30538, 18296, 33912, 92639, 1290, 23151, 17650, 75947, 73754, 64219, 45086, 11915, 11378, 11254, 19331, 45779, 83747, 59979, 41872, 89377, 22849, 9755, 87096, 38332, 17814, 10444, 5685, 52198, 31174, 63126, 76293, 59408, 63769, 28548, 15102, 15650, 21411, 39222, 46440, 53097, 22420, 36307, 27988, 59727, 90033, 87320, 28106, 25829, 18456, 98405, 35136, 63833, 60, 31926, 93927, 82282, 54010, 10893, 17475, 47908, 7915, 19374, 1973, 54320, 31551, 35455, 60172, 2117, 63945, 18983, 71362, 50363, 75055, 55599, 74877, 51899, 59449, 75776, 95800, 66131, 51197, 34934, 99689, 24972, 39921, 53309, 65282, 44363, 81872, 68608, 51599, 81282, 42871, 31075, 54113, 60010, 92251, 49908, 56180, 54719, 86027, 74963, 28903, 62119, 21470, 27637, 81788, 52597, 81431, 36271, 47704, 534, 83810, 68489, 52838, 66913, 76383, 74050, 91217, 86699, 63393, 78061, 22098, 70431, 81578, 55057, 53889, 28765, 24443, 80321, 96051, 73435, 48182, 78340, 56344, 70487, 39920, 27447, 94459, 44626, 72595, 7262, 5468, 95784, 15815, 33449, 2280, 83133, 34808, 57548, 6259, 49498, 17708, 63465, 94517, 19670, 50475, 66122, 42739, 26102, 60300, 61149, 75209, 28142, 98063, 93212, 8263, 96678, 12467, 6787, 41297, 58393, 93136])"
38.0,1,1,9,1.0709657669067383,10536,"Genotype(dna=[68988, 97482, 76481, 18055, 18109, 55243, 76244, 72315, 57980, 29684, 49360, 25261, 28121, 34828, 99470, 36598, 19885, 10752, 56898, 86531, 88418, 68621, 31520, 57289, 73915, 34543, 9422, 19265, 27803, 79116, 74048, 15335, 29053, 83241, 84991, 56695, 98427, 53541, 81056, 63132, 10317, 76422, 63548, 50282, 42320, 30860, 53162, 19539, 26677, 95080, 36041, 80077, 81640, 91756, 13622, 37298, 5863, 15062, 6467, 87458, 69693, 84631, 68287, 67094, 62166, 41999, 48470, 66272, 59569, 24620, 10627, 7840, 58549, 35406, 95181, 29351, 55743, 42987, 9219, 15860, 65847, 1312, 54045, 16939, 84848, 66656, 84025, 99887, 17107, 62276, 29766, 73368, 76074, 8493, 89666, 84428, 37189, 89159, 73209, 84763, 4062, 95710, 35928, 31698, 64527, 26796, 73169, 79078, 65435, 6937, 77622, 8588, 61219, 29150, 13727, 45390, 81178, 58782, 12166, 49259, 8375, 35823, 24703, 63385, 49664, 73164, 22169, 87062, 99778, 33027, 93778, 65382, 77438, 22036, 26527, 64220, 54053, 35702, 11765, 44765, 99584, 77582, 62069, 25050, 66595, 49722, 69811, 82545, 14949, 1699, 22438, 22556, 41791, 64845, 30358, 82054, 12884, 24198, 94742, 78021, 99354, 87793, 56801, 18014, 26549, 8563, 19017, 43792, 44733, 92401, 30458, 34076, 11993, 65019, 85252, 97406, 94362, 2236, 97796, 81755, 30474, 75819, 71280, 82070, 60957, 4139, 40665, 11504, 27090, 37416, 77964, 48436, 40719, 88024, 35736, 31173, 91299, 64572, 67735, 3134, 65995, 43090, 24417, 37712, 81808, 14668, 76878, 85826, 7208, 83121, 15499, 47958, 20576, 27421, 33957, 40777, 3455, 82181, 39944, 1423, 30746, 78025, 24489, 52279, 32706, 25501, 88010, 96445, 33162, 88399, 85298, 96833, 58094, 25773, 50065, 24979, 64594, 82353, 96720, 28651, 74093, 54443, 29213, 148, 86884, 68072, 21623, 25254, 99228, 63116, 40066, 890, 20353, 42702, 20459, 91450])"
38.0,1,1,10,1.1252338886260986,10536,"Genotype(dna=[99694, 91938, 23884, 44356, 97696, 67124, 14890, 26006, 93747, 52528, 75430, 56672, 8594, 11534, 23244, 9743, 85737, 15287, 1952, 68440, 28599, 91215, 86776, 42408, 42509, 91082, 90305, 18636, 81465, 10848, 16991, 66768, 51504, 412, 71324, 51368, 44148, 45000, 65950, 2063, 95566, 80455, 23798, 12549, 32527, 23818, 29924, 58956, 14635, 84653, 17831, 13749, 43893, 89834, 47264, 33899, 62618, 49221, 8937, 17555, 18247, 55489, 9979, 78374, 31637, 45062, 68832, 33878, 82675, 33295, 49826, 9533, 21307, 37872, 64373, 39333, 85017, 16927, 71678, 84903, 2466, 90046, 17744, 29331, 94125, 76486, 10222, 89917, 7852, 77084, 46761, 81485, 63945, 66894, 14741, 7127, 34162, 21270, 55495, 87264, 42042, 25258, 61782, 72071, 91469, 69652, 71107, 45388, 54131, 82414, 32638, 63558, 31253, 32700, 93806, 4301, 65772, 75407, 86726, 52908, 54289, 33605, 86108, 97600, 73301, 50731, 61310, 62812, 34469, 15378, 70334, 52254, 2655, 24722, 73382, 19197, 33383, 380, 60257, 67527, 43284, 83774, 31150, 80584, 14517, 4978, 53042, 41583, 6110, 84533, 60886, 93895, 50363, 42854, 6834, 96395, 63507, 61087, 24868, 13159, 79910, 69378, 47793, 79914, 78680, 50305, 74028, 94522, 65580, 21322, 87168, 58490, 68947, 77327, 82629, 25625, 34240, 10639, 29030, 65319, 27197, 40921, 72438, 62641, 12978, 39760, 69597, 23746, 65056, 73147, 50834, 66707, 85858, 78219, 59189, 41180, 66514, 62332, 88137, 49038, 74256, 43114, 78158, 27020, 22664, 70381, 76207, 21169, 947, 68385, 37518, 46297, 46562, 37860, 28623, 33671, 91708, 19781, 52448, 74634, 50056, 99587, 44177, 86470, 5779, 33074, 59422, 75276, 81882, 53371, 44261, 80262, 40718, 31141, 70011, 88045, 99449, 1160, 89325, 66131, 13873, 67829, 93114, 30792, 16891, 2390, 71834, 73167, 56534, 84155, 6712, 37213, 52723, 20952, 5833, 81707])"
