Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
246.0,9,39,1,1.7334678173065186,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 32902, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 85438, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 2476, 50871, 75993, 58607, 61236, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 62565, 83008, 85865, 4701, 98682, 70201, 81287, 4455, 76740, 69498, 89409, 88377, 87029, 93463, 68051, 22326, 59908, 35407, 21754, 48222, 53617, 68331, 93200, 44112, 69564, 33787, 69055, 10547, 17309, 82603, 44102, 81418, 92448, 32944, 55084, 98242, 67249, 22384, 40631, 2343, 37247, 5543, 51415, 24976, 61463, 70627, 61948, 47310, 46882, 49232, 92627, 23856, 54841, 93836, 33466, 46037, 64565, 15524, 99370, 92950, 81574, 85338, 21650, 14551, 24700, 76422, 15213, 11498, 95184, 12794, 99699, 49393, 43256, 54741, 65628, 93812, 52702, 90348, 83058, 18352, 74523, 59070, 937, 18322, 35017, 8225, 52385, 56683, 87370, 23350, 468, 9260, 92156, 475, 73805, 38630, 92877, 72242, 25393, 95758, 69434, 15181, 43393, 50878, 85922, 78010, 23734, 58886, 12663, 15059, 57613, 58486, 91209, 54285, 26847, 51297, 46618, 98604, 6708, 34220, 98258, 32459, 50210, 83771, 54360, 65029, 83204, 34698, 40984, 95289, 69851, 96786, 52771, 74860, 42557, 62082, 84388, 13881, 81074, 22375, 36382, 87142, 64510, 12617, 51628, 83773, 14865, 63615, 28695, 86905, 72779, 5662, 11779, 1302, 29373, 26937, 15857, 63343])"
232.0,8,36,2,2.6873013973236084,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 80966, 17833, 6838, 29988, 36154, 56230, 47799, 77363, 65056, 18136, 51356, 48703, 21530, 41647, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 42896, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 21608, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 79574, 71545, 19832, 71637, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 88890, 91544, 39617, 96671, 35313, 64252, 92379, 42914, 21984, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 44866, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 28385, 32226, 91981, 73333, 40984, 45092, 92421, 66406, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 72856, 84888, 61547, 16378, 49153, 95760, 89627, 81822, 79235, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 50665, 15181, 97380, 60639, 29923, 14660, 29548, 580, 69952, 44008, 4722, 81936, 51023, 31162, 51136, 40587, 62695, 12203, 43952, 33482, 13086, 3264, 72184, 92204])"
232.0,8,36,3,3.2760579586029053,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 80966, 17833, 6838, 29988, 36154, 56230, 47799, 77363, 65056, 18136, 51356, 48703, 21530, 41647, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 42896, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 21608, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 79574, 71545, 19832, 71637, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 88890, 91544, 39617, 96671, 35313, 64252, 92379, 42914, 21984, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 44866, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 28385, 32226, 91981, 73333, 40984, 45092, 92421, 66406, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 72856, 84888, 61547, 16378, 49153, 95760, 89627, 81822, 79235, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 50665, 15181, 97380, 60639, 29923, 14660, 29548, 580, 69952, 44008, 4722, 81936, 51023, 31162, 51136, 40587, 62695, 12203, 43952, 33482, 13086, 3264, 72184, 92204])"
191.0,8,37,4,4.1638383865356445,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,5,4.9412620067596436,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,6,5.742577314376831,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,7,6.535636901855469,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,8,7.121602296829224,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,9,7.420529842376709,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
191.0,8,37,10,7.736210107803345,730,"Genotype(dna=[81424, 17767, 40421, 15466, 86963, 21110, 8014, 73822, 94555, 6478, 7209, 67552, 18765, 92455, 55692, 32897, 8725, 87769, 57278, 17240, 90924, 70354, 43329, 32542, 53342, 79143, 15949, 67798, 95696, 74857, 25738, 13697, 42476, 72005, 71992, 17684, 91443, 99026, 12396, 13297, 74735, 94712, 77544, 78419, 70848, 32713, 97112, 22698, 85318, 37966, 61355, 61711, 20262, 11193, 78476, 26961, 21838, 95627, 26597, 65256, 48599, 51301, 48824, 39014, 64670, 50871, 75993, 58607, 99171, 61404, 24231, 75705, 28366, 94287, 25229, 12842, 77743, 89954, 55697, 94400, 71473, 34330, 67417, 2113, 92375, 91547, 27762, 6000, 94130, 33015, 85235, 27593, 23614, 94669, 47885, 46100, 55509, 16136, 81442, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 67154, 4372, 70627, 7010, 47210, 4768, 1764, 90093, 2980, 94095, 32838, 61178, 13335, 77838, 20314, 70901, 77424, 32226, 91981, 73333, 42032, 45092, 59972, 58127, 49529, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 27908, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 96713, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 39252, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 49604, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 44252, 81822, 79235, 61064, 32635, 67227, 85544, 91962, 39428, 22860, 71719, 33989, 15181, 97380, 60639, 71556, 14660, 29548, 580, 69952, 44008, 79792, 81936, 51023, 31162, 74538, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
