Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,5,9,1,0.7616338729858398,30409,"Genotype(dna=[67006, 25003, 880, 78400, 81194, 27980, 74330, 91194, 12236, 80581, 93328, 42828, 43008, 80675, 43440, 1372, 47762, 38340, 70169, 57351, 89406, 51664, 96662, 77987, 8576, 20330, 47736, 3582, 65720, 54728, 38590, 43201, 47064, 65081, 76333, 54403, 48694, 91612, 10466, 35729, 39431, 66090, 99682, 67602, 13331, 46269, 4129, 22176, 53578, 5515, 95961, 16287, 70885, 49441, 85300, 45630, 272, 21683, 93035, 60026, 27668, 57730, 72442, 97758, 74270, 49304, 58372, 55438, 93004, 53404, 6092, 82178, 82230, 54764, 56561, 87300, 15378, 68074, 87334, 71543, 61668, 27307, 73841, 71848, 77862, 54417, 3902, 61137, 43466, 43673, 97950, 91397, 47837, 98434, 67140, 89595, 69771, 51770, 97118, 71600, 26274, 51819, 7446, 10206, 54290, 27627, 22205, 56470, 82232, 46185, 46204, 90869, 54719, 63485, 33895, 15172, 54160, 29113, 87475, 96454, 61280, 62064, 17063, 90814, 79701, 95891, 13617, 54382, 619, 89616, 87984, 74282, 44436, 68083, 70302, 45166, 23644, 74093, 36338, 60151, 92779, 82820, 62855, 85662, 74676, 31191, 90859, 35697, 44478, 31930, 91682, 97277, 8329, 29887, 3379, 84273, 98575, 44833, 60114, 19782, 99681, 16204, 22626, 98876, 54063, 33882, 51097, 94879, 68354, 89965, 96727, 64398, 79267, 66917, 15891, 55190, 43678, 90272, 63076, 4335, 80103, 62306, 26471, 19276, 72816, 11461, 32232, 78484, 93032, 92460, 6191, 25257, 46494, 76596, 62350, 71893, 26874, 17532, 87086, 56986, 75054, 39558, 96478, 69439, 36734, 33713, 8397, 98409, 9741, 85195, 11757, 97471, 51884, 82597, 91710, 3317, 1505, 76308, 80543, 3361, 21176, 1763, 15799, 99271, 51664, 85954, 86046, 89836, 77078, 31345, 74024, 26721, 67741, 1691, 28186, 22247, 18269, 71214, 88644, 33476, 95957, 35350, 79732, 46536, 10197, 53639, 70731, 90413, 51174, 96930, 36614, 6016, 16099, 86270, 81147, 38802])"
132.0,6,10,2,1.064225435256958,30409,"Genotype(dna=[71930, 9396, 83952, 34488, 4332, 48066, 58435, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 13950, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 95006, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 8796, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 49910, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 53357, 88714, 87401, 79605, 4324, 86711, 24570, 60480, 59729, 26001, 62891, 9263, 52299, 4648, 99401, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 62048, 89837, 28351, 78968, 71977, 70679, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 30525, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 75970, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 54386, 76082, 21193, 77161, 42697, 76234])"
131.0,5,10,3,1.3560082912445068,30409,"Genotype(dna=[71930, 9396, 83952, 3913, 86169, 83524, 63732, 45487, 77466, 57996, 44853, 64727, 73670, 70640, 88539, 64554, 27834, 24131, 1329, 59796, 52665, 39369, 98787, 61697, 16391, 75256, 69481, 18585, 85900, 21496, 10200, 17624, 45071, 10776, 9487, 60498, 29352, 17894, 23624, 35489, 71902, 64021, 83696, 50863, 15042, 87287, 9896, 58791, 2391, 93922, 36330, 72859, 9063, 57153, 60770, 85443, 79340, 34263, 39432, 26035, 29720, 72631, 7124, 69211, 16792, 68379, 28655, 6466, 79213, 58911, 66883, 97222, 19716, 34643, 78449, 23541, 58430, 49815, 74702, 37165, 39089, 83102, 70567, 13931, 97850, 29735, 66768, 94508, 34223, 84019, 2497, 21992, 17567, 18791, 74644, 10846, 25871, 32806, 75944, 95980, 16778, 3551, 22881, 99866, 39100, 32764, 88080, 22081, 95371, 19224, 64837, 72081, 44371, 28007, 10726, 40987, 69035, 52649, 27446, 88531, 7626, 16897, 43220, 603, 56536, 83974, 79274, 94572, 6835, 70243, 52606, 85511, 8970, 64068, 31309, 59290, 80677, 55452, 44305, 16686, 67469, 54736, 10460, 62725, 16456, 92947, 89446, 92472, 1498, 37355, 77837, 81014, 68678, 61869, 4245, 59680, 87890, 23060, 2854, 58359, 52066, 71287, 74995, 37805, 79141, 68129, 93087, 21355, 75575, 68329, 4376, 24260, 20595, 9017, 4578, 40611, 30667, 60692, 75745, 98302, 48847, 30806, 6412, 50238, 68099, 58550, 94145, 84942, 83923, 58395, 36289, 27751, 36045, 80303, 21146, 48783, 81987, 29344, 93398, 26756, 968, 99487, 53, 88138, 93302, 12405, 86511, 22352, 26067, 39720, 46376, 75376, 30153, 13706, 86179, 52121, 23569, 98779, 64217, 62400, 28707, 16508, 7154, 60696, 19187, 32188, 78577, 66369, 28926, 71677, 56860, 44916, 6397, 27546, 79104, 4485, 98170, 93863, 47598, 74216, 46110, 10219, 51923, 33510, 87935, 36829, 52824, 1784, 27958, 32445, 95509, 9590, 7562, 7993, 72834, 39027])"
119.0,7,10,4,1.679255723953247,30409,"Genotype(dna=[71930, 9396, 83952, 34488, 4332, 83524, 11102, 52122, 77466, 57996, 44853, 64727, 37012, 20101, 88539, 64554, 27834, 24131, 1329, 59796, 52665, 39369, 98787, 61697, 16391, 6979, 69481, 18585, 85900, 21496, 39445, 17624, 45071, 10776, 9487, 60498, 28032, 77472, 69609, 86069, 7911, 50019, 92258, 35717, 97996, 94440, 9570, 23298, 93207, 78324, 37016, 88520, 10160, 57279, 93965, 89738, 29503, 88254, 17207, 89437, 50958, 16723, 22222, 1926, 15114, 1131, 50454, 29935, 90676, 75998, 93713, 43264, 28456, 34506, 49700, 45395, 73759, 45754, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 85411, 25292, 48567, 38841, 81032, 9180, 42368, 64774, 56676, 35760, 83957, 1964, 77487, 43745, 95844, 52585, 75740, 66553, 51808, 4250, 57865, 93160, 20778, 70957, 28085, 91967, 39526, 51834, 75881, 41367, 37135, 76473, 5957, 73994, 69100, 88255, 96991, 94379, 97091, 41233, 47030, 52337, 73800, 94004, 56846, 23224, 9235, 80639, 8756, 26009, 35219, 47327, 66591, 88726, 99978, 97314, 78814, 20694, 27411, 10997, 81423, 40190, 14798, 23554, 29114, 95495, 23196, 62866, 64589, 56866, 68728, 40631, 57021, 31961, 32679, 69294, 40993, 29599, 81762, 10153, 22252, 1095, 61735, 40726, 80967, 54586, 32623, 49136, 82045, 4332, 64612, 16769, 29721, 92411, 3007, 33856, 60410, 70818, 21286, 92204, 57911, 37967, 71635, 20095, 23574, 58330, 11908, 31475, 58958, 3713, 34623, 25973, 60858, 3283, 61008, 75699, 15931, 69668, 17514, 47611, 97333, 8682, 32963, 74925, 68722, 83052, 49332, 29143, 27040, 14059, 91731, 19826, 90527, 2607, 44144, 26486, 43729, 60189, 39010, 9312, 21314, 73852, 52797, 67605, 88044, 91566, 87275, 68406, 21421, 86579, 35158, 16336, 57676, 48144, 1376, 30779, 4930, 94151, 40437, 76383, 35390, 8009, 44941, 3742, 20453, 84106, 85345, 61944, 13114, 13817])"
119.0,7,10,5,1.9812369346618652,30409,"Genotype(dna=[71930, 9396, 83952, 34488, 4332, 83524, 11102, 52122, 77466, 57996, 44853, 64727, 37012, 20101, 88539, 64554, 27834, 24131, 1329, 59796, 52665, 39369, 98787, 61697, 16391, 6979, 69481, 18585, 85900, 21496, 39445, 17624, 45071, 10776, 9487, 60498, 28032, 77472, 69609, 86069, 7911, 50019, 92258, 35717, 97996, 94440, 9570, 23298, 93207, 78324, 37016, 88520, 10160, 57279, 93965, 89738, 29503, 88254, 17207, 89437, 50958, 16723, 22222, 1926, 15114, 1131, 50454, 29935, 90676, 75998, 93713, 43264, 28456, 34506, 49700, 45395, 73759, 45754, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 85411, 25292, 48567, 38841, 81032, 9180, 42368, 64774, 56676, 35760, 83957, 1964, 77487, 43745, 95844, 52585, 75740, 66553, 51808, 4250, 57865, 93160, 20778, 70957, 28085, 91967, 39526, 51834, 75881, 41367, 37135, 76473, 5957, 73994, 69100, 88255, 96991, 94379, 97091, 41233, 47030, 52337, 73800, 94004, 56846, 23224, 9235, 80639, 8756, 26009, 35219, 47327, 66591, 88726, 99978, 97314, 78814, 20694, 27411, 10997, 81423, 40190, 14798, 23554, 29114, 95495, 23196, 62866, 64589, 56866, 68728, 40631, 57021, 31961, 32679, 69294, 40993, 29599, 81762, 10153, 22252, 1095, 61735, 40726, 80967, 54586, 32623, 49136, 82045, 4332, 64612, 16769, 29721, 92411, 3007, 33856, 60410, 70818, 21286, 92204, 57911, 37967, 71635, 20095, 23574, 58330, 11908, 31475, 58958, 3713, 34623, 25973, 60858, 3283, 61008, 75699, 15931, 69668, 17514, 47611, 97333, 8682, 32963, 74925, 68722, 83052, 49332, 29143, 27040, 14059, 91731, 19826, 90527, 2607, 44144, 26486, 43729, 60189, 39010, 9312, 21314, 73852, 52797, 67605, 88044, 91566, 87275, 68406, 21421, 86579, 35158, 16336, 57676, 48144, 1376, 30779, 4930, 94151, 40437, 76383, 35390, 8009, 44941, 3742, 20453, 84106, 85345, 61944, 13114, 13817])"
118.0,7,10,6,2.314835786819458,30409,"Genotype(dna=[22687, 9396, 83952, 34488, 4332, 48066, 84724, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 84743, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 59624, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 73138, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 89588, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 11138, 88714, 48345, 79605, 78895, 89633, 24570, 44620, 59729, 26001, 62891, 9263, 51500, 4648, 83595, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 54051, 89837, 28351, 78968, 71977, 48780, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 31804, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 69587, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 64300, 76082, 21193, 77161, 42697, 76234])"
118.0,7,10,7,2.639770746231079,30409,"Genotype(dna=[22687, 9396, 83952, 34488, 4332, 48066, 84724, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 84743, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 59624, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 73138, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 89588, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 11138, 88714, 48345, 79605, 78895, 89633, 24570, 44620, 59729, 26001, 62891, 9263, 51500, 4648, 83595, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 54051, 89837, 28351, 78968, 71977, 48780, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 31804, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 69587, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 64300, 76082, 21193, 77161, 42697, 76234])"
118.0,7,10,8,2.906367540359497,30409,"Genotype(dna=[22687, 9396, 83952, 34488, 4332, 48066, 84724, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 84743, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 59624, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 73138, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 89588, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 11138, 88714, 48345, 79605, 78895, 89633, 24570, 44620, 59729, 26001, 62891, 9263, 51500, 4648, 83595, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 54051, 89837, 28351, 78968, 71977, 48780, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 31804, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 69587, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 64300, 76082, 21193, 77161, 42697, 76234])"
118.0,7,10,9,3.162613868713379,30409,"Genotype(dna=[22687, 9396, 83952, 34488, 4332, 48066, 84724, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 84743, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 59624, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 73138, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 89588, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 11138, 88714, 48345, 79605, 78895, 89633, 24570, 44620, 59729, 26001, 62891, 9263, 51500, 4648, 83595, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 54051, 89837, 28351, 78968, 71977, 48780, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 31804, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 69587, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 64300, 76082, 21193, 77161, 42697, 76234])"
118.0,7,10,10,3.429964303970337,30409,"Genotype(dna=[22687, 9396, 83952, 34488, 4332, 48066, 84724, 30944, 64668, 45030, 45483, 63278, 87002, 78881, 89148, 30113, 35734, 87187, 91309, 89656, 25722, 96114, 61574, 82944, 53947, 62201, 88948, 81897, 9684, 44945, 28314, 83311, 30645, 48623, 95755, 5776, 20195, 1207, 68854, 70734, 17682, 8995, 65481, 81615, 43962, 68175, 84743, 30964, 88401, 36716, 315, 38789, 96281, 97338, 38706, 6376, 5293, 90866, 62653, 30312, 46545, 49535, 24504, 80727, 26246, 32034, 85904, 12304, 63804, 56593, 31236, 83846, 79106, 74393, 17645, 69609, 44973, 62725, 12229, 34833, 61575, 41123, 74984, 57797, 75699, 97987, 63128, 63548, 70417, 30152, 88349, 27319, 39612, 77941, 82437, 30545, 75664, 97081, 51851, 59641, 2469, 31597, 87890, 78449, 60782, 57253, 84275, 59624, 29287, 74789, 93385, 89666, 16298, 71404, 20242, 362, 27328, 72229, 80508, 90675, 84336, 15756, 41423, 50093, 57655, 98382, 92453, 30123, 52589, 8746, 55027, 53088, 46546, 18908, 76708, 98813, 78918, 45199, 55382, 45018, 73138, 21889, 66838, 90007, 78865, 62239, 97427, 85093, 25278, 32235, 12708, 85283, 70828, 83541, 94009, 7443, 41957, 18169, 31520, 94317, 29994, 45094, 50098, 63324, 50548, 95877, 48395, 89588, 75130, 79032, 93273, 84580, 42373, 23460, 35049, 54172, 5491, 99177, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 11138, 88714, 48345, 79605, 78895, 89633, 24570, 44620, 59729, 26001, 62891, 9263, 51500, 4648, 83595, 50839, 19592, 34403, 53583, 11243, 61863, 52628, 54051, 89837, 28351, 78968, 71977, 48780, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 36735, 69717, 15378, 97754, 53477, 94686, 31804, 87630, 52277, 41075, 68673, 48320, 20380, 1780, 4840, 23370, 26031, 69587, 54360, 96803, 30438, 7010, 99212, 11990, 72620, 86282, 96803, 28580, 43322, 49656, 64300, 76082, 21193, 77161, 42697, 76234])"
